wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-15T16:26:16.048,IMU,64535,-0.21787235140800476,0.4141969084739685,9.41639518737793,-0.023968450725078583,-0.05965480953454971,-0.01091896090656519,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.048,IMU,64545,0.3926490843296051,0.6057330369949341,10.192116737365723,-0.01091896090656519,-0.09454222023487091,-0.012250540778040886,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.049,IMU,64555,0.4405331015586853,0.5147533416748047,10.323798179626465,-0.027430560439825058,-0.10626012831926346,-0.011451592668890953,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.049,IMU,64565,0.5841852426528931,0.20111294090747833,9.952696800231934,-0.011451592668890953,-0.12303804606199265,-0.010386328212916851,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.050,IMU,64576,0.7829039692878723,-0.09576806426048279,8.813055992126465,-0.0162452831864357,-0.12916330993175507,-0.011185277253389359,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.050,IMU,64585,0.8068459630012512,-0.07182604819536209,10.218452453613281,0.003728425595909357,-0.13102753460407257,-0.011185277253389359,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.050,IMU,64595,0.9959878921508789,-0.26575639843940735,8.78193187713623,0.005592638626694679,-0.1438107043504715,-0.012250540778040886,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.051,IMU,64605,0.4620809257030487,-0.06703764945268631,9.768342971801758,0.007456851191818714,-0.12969595193862915,-0.007456851191818714,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.051,IMU,64615,0.8164227604866028,-0.033518824726343155,10.532093048095703,0.015446335077285767,-0.14194649457931519,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.051,IMU,64625,1.434126853942871,0.06224924325942993,9.244012832641602,0.011185277253389359,-0.15126755833625793,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.052,IMU,64635,1.6735470294952393,0.24181437492370605,10.137049674987793,0.028495823964476585,-0.14194649457931519,0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.061,IMU,64645,0.9313444495201111,-0.2753331959247589,9.916783332824707,-0.002663161139935255,-0.12436962872743607,0.009853696450591087,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.069,OBD_EXT,64653,,,,,,,,,,,,,,1432,88,,,,,,,,,
2026-06-15T16:26:16.071,IMU,64655,1.1803414821624756,-0.33279404044151306,9.411606788635254,0.03302319720387459,-0.1456749141216278,0.014114754274487495,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.081,IMU,64665,1.0558429956436157,-0.5003881454467773,8.803479194641113,0.005592638626694679,-0.1347559541463852,0.01571265049278736,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.091,IMU,64675,1.335964560508728,-0.14844051003456116,10.515334129333496,0.023968450725078583,-0.13528858125209808,0.018908444792032242,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.101,IMU,64685,1.259350061416626,-0.2944868206977844,9.670180320739746,0.003994741477072239,-0.1257012039422989,0.021038973703980446,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.111,IMU,64695,1.400607943534851,0.10295066982507706,10.213664054870605,0.007989482954144478,-0.12090751528739929,0.023968450725078583,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.121,IMU,64705,1.5753847360610962,0.1412578970193863,10.249577522277832,-0.001597896683961153,-0.1137169823050499,0.02370213344693184,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.131,IMU,64715,1.2641384601593018,-0.033518824726343155,10.290278434753418,-0.009587380103766918,-0.10066749155521393,0.024501081556081772,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.234,IMU,64725,1.1228805780410767,-0.43095630407333374,10.17296314239502,-0.012250540778040886,-0.09560748189687729,0.020240023732185364,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.235,IMU,64735,1.2114660739898682,-0.13407529890537262,10.192116737365723,-0.01810949668288231,-0.09614011645317078,0.019707392901182175,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.235,IMU,64745,1.7118542194366455,-0.1412578970193863,9.816226959228516,-0.007723167538642883,-0.09400958567857742,0.01438106968998909,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.236,IMU,64755,1.359906554222107,-0.33279404044151306,9.600749015808105,-0.029561089351773262,-0.07110640406608582,0.011185277253389359,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.236,GPS,64766,,,,,,,-6.973501667,107.629216667,13.964079856872559,0.7900000214576721,28,1,,,,,,,,,,,,
2026-06-15T16:26:16.236,IMU,64767,1.800439715385437,-0.4213795065879822,9.373299598693848,-0.0162452831864357,-0.060986388474702835,0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.237,GPS,64777,,,,,,,-6.973501667,107.629216667,13.964079856872559,0.8700000047683716,28,1,,,,,,,,,,,,
2026-06-15T16:26:16.237,IMU,64777,1.3670891523361206,-0.0933738648891449,10.709263801574707,-0.0018642127979546785,-0.039681099355220795,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.237,IMU,64788,1.4413094520568848,-0.20350714027881622,10.833763122558594,-0.013049489818513393,-0.037284255027770996,-0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.237,IMU,64798,1.6304513216018677,0.031124621629714966,10.639832496643066,-0.003728425595909357,-0.027963191270828247,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.237,IMU,64808,2.1523873805999756,0.12449848651885986,10.407594680786133,-0.006924218963831663,-0.025832662358880043,-0.007190534844994545,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.238,IMU,64819,1.6328455209732056,-0.272938996553421,10.960655212402344,-0.012783173471689224,0.000532632227987051,-0.007989482954144478,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.246,IMU,64829,1.6208745241165161,-0.40462008118629456,10.47702693939209,-0.005858954507857561,0.0018642127979546785,-0.01091896090656519,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.255,IMU,64839,1.4508862495422363,-0.6751648783683777,9.758766174316406,-0.010386328212916851,0.011185277253389359,-0.011984225362539291,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.266,IMU,64850,1.6208745241165161,-0.1388636976480484,10.503362655639648,0.006657903082668781,0.014114754274487495,-0.008788431994616985,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.277,IMU,64860,1.7717092037200928,-0.19393034279346466,10.855310440063477,0.003195793367922306,0.01091896090656519,-0.010386328212916851,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.287,IMU,64871,1.1252747774124146,-0.29209262132644653,10.709263801574707,0.0023968450259417295,0.028495823964476585,-0.006924218963831663,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.298,IMU,64881,1.3742717504501343,-0.12928688526153564,10.678139686584473,0.011185277253389359,0.005592638626694679,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.308,IMU,64892,1.1635819673538208,-0.14604631066322327,10.611102104187012,-0.006391586735844612,0.020240023732185364,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.318,IMU,64902,1.4221558570861816,-0.011971008032560349,11.025299072265625,0.007989482954144478,0.014647386036813259,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.319,OBD,64903,,,,,,,,,,,,,14,,,,,,,,,,,
2026-06-15T16:26:16.328,IMU,64912,1.556231141090393,-0.14844051003456116,9.481039047241211,-0.008788431994616985,0.009321063756942749,0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.339,IMU,64923,1.3670891523361206,0.08858546614646912,10.747570991516113,-0.0013315805699676275,0.017310546711087227,0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.445,IMU,64933,1.0989385843276978,-0.28969839215278625,10.409989356994629,-0.021038973703980446,0.016777915880084038,0.008522115647792816,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.446,IMU,64944,1.802833914756775,-0.19871874153614044,9.605537414550781,-0.009587380103766918,0.011185277253389359,0.008255799300968647,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.446,IMU,64954,1.802833914756775,-0.19871874153614044,9.605537414550781,-0.009587380103766918,0.011185277253389359,0.008255799300968647,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.447,IMU,64964,1.2880805730819702,-0.040701430290937424,10.192116737365723,-0.009054748341441154,0.03195793181657791,0.009054748341441154,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.448,IMU,64974,1.1635819673538208,-0.3016694188117981,9.816226959228516,0.000532632227987051,0.024234766140580177,0.01065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.448,IMU,64984,1.1444283723831177,-0.3232172429561615,10.129867553710938,0.014647386036813259,0.015180018730461597,0.009587380103766918,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.449,IMU,64994,1.158793568611145,-0.5099649429321289,9.016563415527344,-0.004527374170720577,0.01997370831668377,0.006657903082668781,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.449,IMU,65004,0.7637503147125244,-0.33758243918418884,9.785101890563965,0.016777915880084038,0.031158985570073128,0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.449,IMU,65014,0.9888052940368652,-0.40701428055763245,9.5408935546875,0.014913702383637428,0.014647386036813259,0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.450,IMU,65024,1.0295066833496094,-0.3423708379268646,9.607931137084961,0.019174760207533836,0.01757686398923397,0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.450,IMU,65034,1.1204863786697388,-0.1364694982767105,9.99100399017334,0.03009372018277645,0.01571265049278736,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.460,IMU,65044,0.8475474119186401,-0.507570743560791,9.552865028381348,0.01438106968998909,0.01944107562303543,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.470,IMU,65054,0.7398083209991455,-0.181959331035614,9.57201862335205,0.030892670154571533,0.02130528911948204,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.480,IMU,65064,1.0079588890075684,-0.17238251864910126,10.326191902160645,0.02316950261592865,0.007190534844994545,-0.007723167538642883,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.490,IMU,65074,1.0438719987869263,-0.09816227108240128,10.113107681274414,0.023968450725078583,0.018908444792032242,-0.007723167538642883,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.500,IMU,65084,1.3024457693099976,0.10534487664699554,9.80904483795166,0.02636529505252838,0.006125270389020443,-0.008522115647792816,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.510,IMU,65094,0.6967126727104187,0.10773907601833344,10.065223693847656,0.0029294772539287806,0.024501081556081772,-0.006924218963831663,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.520,IMU,65104,0.768538773059845,0.21547815203666687,10.429142951965332,0.021038973703980446,0.010120011866092682,-0.006657903082668781,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.530,IMU,65114,0.9265560507774353,-0.040701430290937424,9.215282440185547,-0.006924218963831663,0.007456851191818714,-0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.540,IMU,65124,1.0654197931289673,0.1604115068912506,10.805032730102539,0.007989482954144478,0.007190534844994545,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.655,IMU,65134,0.6967126727104187,-0.12689268589019775,9.734824180603027,-0.01810949668288231,0.009853696450591087,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.656,IMU,65144,0.667982280254364,-0.12210428714752197,9.528923034667969,0.001065264455974102,0.009587380103766918,0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.656,OBD_EXT,65152,,,,,,,,,,,,,,1737,88,,,,,,,,,
2026-06-15T16:26:16.656,IMU,65154,1.3862427473068237,-0.38546648621559143,9.495404243469238,-0.005060005933046341,-0.0002663161139935255,0.0,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.657,IMU,65164,1.3048399686813354,-0.33279404044151306,10.17296314239502,0.010120011866092682,0.010120011866092682,0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.657,IMU,65174,1.4484920501708984,-0.5770025849342346,9.576807022094727,0.010120011866092682,0.011717909015715122,0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.657,IMU,65184,0.6991068720817566,-0.47405192255973816,9.05247688293457,0.009587380103766918,0.027696875855326653,0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.657,IMU,65194,0.8451532125473022,-0.21308395266532898,10.046070098876953,0.03542004153132439,0.012783173471689224,0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.658,IMU,65204,0.8954314589500427,-0.42377370595932007,9.536105155944824,0.01810949668288231,0.01091896090656519,0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.658,IMU,65214,0.6488286852836609,-0.3232172429561615,10.333374977111816,0.041545312851667404,0.012783173471689224,0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.658,IMU,65224,0.7086837291717529,-0.33758243918418884,9.758766174316406,0.02370213344693184,0.007723167538642883,0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.658,IMU,65234,1.1659762859344482,-0.21308395266532898,10.182539939880371,0.04447479173541069,0.0018642127979546785,0.006391586735844612,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.660,IMU,65244,1.5658079385757446,-0.3758896589279175,9.837775230407715,0.03994741663336754,0.007190534844994545,0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.670,IMU,65254,0.950498104095459,-0.27054479718208313,10.103530883789062,0.04447479173541069,0.020240023732185364,0.009054748341441154,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.680,IMU,65264,0.6536170840263367,-0.2346317619085312,10.824186325073242,0.04420847445726395,0.01997370831668377,0.008255799300968647,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.690,IMU,65274,1.278503656387329,-0.009576806798577309,10.467450141906738,0.027963191270828247,-0.009054748341441154,0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.700,IMU,65284,0.7206547260284424,0.3878606855869293,11.585541725158691,0.03435477986931801,0.013049489818513393,0.008788431994616985,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.710,IMU,65294,0.9792284965515137,0.24181437492370605,9.742006301879883,0.002663161139935255,-0.006391586735844612,0.008255799300968647,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.720,IMU,65304,0.608127236366272,0.2777273952960968,11.262324333190918,0.015180018730461597,-0.0029294772539287806,0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.730,IMU,65314,0.9002198576927185,-0.19393034279346466,9.792284965515137,-0.018375812098383904,-0.007190534844994545,0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.740,IMU,65324,1.1875240802764893,-0.11252748221158981,9.823410034179688,0.00532632227987051,-0.015180018730461597,0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.856,IMU,65334,0.4884171485900879,-0.21308395266532898,10.098742485046387,-0.014647386036813259,0.013315806165337563,0.0,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.857,IMU,65344,0.9744400978088379,-0.2106897532939911,10.469843864440918,0.0,-0.01438106968998909,-0.006924218963831663,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.858,IMU,65354,1.0295066833496094,-0.09576806426048279,10.153809547424316,0.0023968450259417295,-0.007723167538642883,-0.009054748341441154,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.858,IMU,65364,0.933738648891449,-0.1867477297782898,9.959878921508789,-0.005858954507857561,-0.003728425595909357,-0.012783173471689224,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.858,IMU,65374,0.8140285611152649,0.11013327538967133,10.697293281555176,-0.0029294772539287806,-0.008788431994616985,-0.01438106968998909,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.859,IMU,65384,0.7038952708244324,0.07900865375995636,9.86650562286377,0.00532632227987051,-0.009853696450591087,-0.017843179404735565,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.859,IMU,65394,1.1444283723831177,0.07900865375995636,10.182539939880371,-0.003195793367922306,-0.02130528911948204,-0.018908444792032242,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.859,OBD,65402,,,,,,,,,,,,,13,,,,,,,,,,,
2026-06-15T16:26:16.859,IMU,65404,1.158793568611145,-0.20350714027881622,9.883264541625977,0.007456851191818714,-0.011185277253389359,-0.016511598601937294,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.859,IMU,65414,1.1659762859344482,-0.2513911724090576,9.794678688049316,-0.003195793367922306,-0.010386328212916851,-0.015978965908288956,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.860,IMU,65424,0.8690952062606812,0.1149216815829277,10.505757331848145,0.011984225362539291,-0.004793690051883459,-0.01571265049278736,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.860,IMU,65434,0.8954314589500427,0.15083470940589905,10.17296314239502,0.011451592668890953,-0.009853696450591087,-0.012250540778040886,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.860,IMU,65444,1.4389152526855469,-0.014365210197865963,9.792284965515137,-0.0002663161139935255,-0.01438106968998909,-0.009853696450591087,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.870,IMU,65454,1.235408067703247,0.3734954595565796,11.60948371887207,0.01944107562303543,-0.003994741477072239,-0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.880,IMU,65464,1.1755530834197998,0.1867477297782898,10.137049674987793,-0.013049489818513393,-0.005060005933046341,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.890,IMU,65474,0.9002198576927185,0.4884171485900879,10.752359390258789,-0.004527374170720577,-0.0029294772539287806,0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.900,IMU,65484,0.9050082564353943,0.5291185975074768,10.474632263183594,-0.01997370831668377,-0.011717909015715122,0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.910,IMU,65494,1.1085153818130493,0.35673606395721436,10.067618370056152,-0.03515372797846794,-0.013049489818513393,0.009054748341441154,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.920,IMU,65504,0.7493851184844971,0.2322375625371933,10.319009780883789,-0.029294772073626518,-0.005060005933046341,0.013315806165337563,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.930,IMU,65514,0.9576807022094727,-0.09576806426048279,9.641449928283691,-0.03701794147491455,-0.013049489818513393,0.014913702383637428,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:16.940,IMU,65524,1.0199298858642578,0.035913024097681046,9.983820915222168,-0.03062635287642479,-0.009054748341441154,0.014913702383637428,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:17.041,IMU,65534,0.608127236366272,0.05985504388809204,9.840168952941895,-0.03542004153132439,-0.003994741477072239,0.017310546711087227,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:17.043,IMU,65544,0.8068459630012512,-0.20111294090747833,10.170568466186523,-0.03834952041506767,-0.013848437927663326,0.016777915880084038,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:17.043,IMU,65554,0.9097966551780701,-0.5147533416748047,9.543288230895996,-0.018908444792032242,-0.01438106968998909,0.015180018730461597,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:17.043,IMU,65564,1.280897855758667,-0.7015010714530945,9.124302864074707,-0.031158985570073128,-0.012516857124865055,0.012516857124865055,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:17.044,IMU,65574,1.1540051698684692,-0.4908113479614258,10.412383079528809,-0.005592638626694679,-0.006391586735844612,0.009587380103766918,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:17.044,IMU,65584,1.1085153818130493,-0.9361328482627869,8.42040729522705,-0.005060005933046341,-0.001597896683961153,0.007989482954144478,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:17.044,IMU,65598,1.5203180313110352,-0.5937620401382446,9.368511199951172,0.022104237228631973,-0.008522115647792816,0.006924218963831663,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:17.045,IMU,65607,1.1492167711257935,-0.6416460275650024,9.727641105651855,0.02689792774617672,0.003195793367922306,0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:17.045,IMU,65617,1.0534487962722778,-0.7230489253997803,9.174580574035645,0.03808320313692093,0.0,0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:17.045,IMU,65627,1.0869675874710083,-0.7876923680305481,8.990227699279785,0.03648530691862106,0.0007989483419805765,0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:17.053,IMU,65637,1.3407529592514038,-0.49799394607543945,10.292673110961914,0.05246427282691002,-0.004261057823896408,0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:17.063,IMU,65647,1.4652514457702637,-0.5291185975074768,9.658209800720215,0.04261057823896408,0.0023968450259417295,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:17.068,OBD_EXT,65652,,,,,,,,,,,,,,1737,88,,,,,,,,,
2026-06-15T16:26:17.073,IMU,65657,1.0821791887283325,-0.26575639843940735,10.070012092590332,0.04447479173541069,0.01091896090656519,0.0,,,,,,,,,,,,,,,,,,
2026-06-15T16:26:17.083,IMU,65667,1.2234370708465576,-0.17477671802043915,10.20648193359375,0.03142530098557472,0.0023968450259417295,0.0,,,,,,,,,,,,,,,,,,
