wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-11T18:29:45.094,IMU,53319,-0.6584054827690125,1.6184803247451782,9.923966407775879,0.019174760207533836,0.07004113495349884,0.013582121580839157,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.104,IMU,53329,-0.6392518281936646,1.482010841369629,9.93593692779541,0.020772656425833702,0.021571604534983635,0.011451592668890953,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.114,IMU,53339,-0.6009446382522583,1.556231141090393,9.959878921508789,0.04554005712270737,0.003994741477072239,0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.124,IMU,53349,-0.6943184733390808,1.6974890232086182,10.089165687561035,0.07270430028438568,0.02556634694337845,-0.011451592668890953,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.134,IMU,53359,-0.7781155705451965,1.6927006244659424,10.287884712219238,0.06870955973863602,0.004527374170720577,-0.014647386036813259,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.144,IMU,53369,-0.7015010714530945,1.5682021379470825,10.302249908447266,0.043409526348114014,-0.062317971140146255,-0.007989482954144478,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.154,IMU,53379,-0.5913678407669067,1.5394717454910278,10.122684478759766,0.03275688365101814,-0.09108011424541473,-0.006391586735844612,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.164,OBD,53388,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:29:45.164,IMU,53389,-0.5650315880775452,1.6543933153152466,9.974244117736816,0.03621899336576462,-0.059122178703546524,-0.009321063756942749,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.174,IMU,53399,-0.5674257874488831,1.6280571222305298,9.931148529052734,0.019174760207533836,-0.037816889584064484,-0.006391586735844612,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.184,IMU,53409,-0.5171475410461426,1.4437036514282227,9.914389610290527,-0.01091896090656519,-0.05619269981980324,0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.194,IMU,53419,-0.42616790533065796,1.3982137441635132,9.864110946655273,-0.009587380103766918,-0.05246427282691002,0.007190534844994545,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.204,IMU,53429,-0.4908113479614258,1.5682021379470825,9.84495735168457,0.025300031527876854,0.0023968450259417295,0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.214,IMU,53439,-0.6775590777397156,1.601720929145813,9.892841339111328,0.034621093422174454,0.03621899336576462,-0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.224,IMU,53449,-0.6536170840263367,1.4508862495422363,9.880870819091797,0.023435818031430244,-0.003994741477072239,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.234,IMU,53459,-0.4884171485900879,1.5490485429763794,9.876082420349121,0.034621093422174454,-0.03515372797846794,-0.007989482954144478,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.244,IMU,53469,-0.5123591423034668,1.8171991109848022,9.880870819091797,0.053529538214206696,-0.0002663161139935255,-0.0162452831864357,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.254,IMU,53479,-0.6751648783683777,1.7956513166427612,9.995792388916016,0.04314320906996727,0.019707392901182175,-0.018908444792032242,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.264,IMU,53489,-0.6057330369949341,1.6208745241165161,10.017339706420898,0.017843179404735565,-0.024501081556081772,-0.009853696450591087,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.274,IMU,53499,-0.42856210470199585,1.6974890232086182,9.959878921508789,0.013848437927663326,-0.04367584362626076,-0.007190534844994545,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.284,IMU,53509,-0.5003881454467773,1.8507179021835327,9.888052940368652,0.020506341010332108,0.009587380103766918,-0.008788431994616985,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.294,IMU,53519,-0.6919242739677429,1.800439715385437,9.916783332824707,0.002130528911948204,0.03994741663336754,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.304,IMU,53529,-0.6320692300796509,1.5610195398330688,9.950302124023438,-0.019174760207533836,-0.00532632227987051,0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.314,IMU,53539,-0.42616790533065796,1.5753847360610962,9.938331604003906,-0.01065264455974102,-0.03675162419676781,0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.324,IMU,53549,-0.4572925269603729,1.7884687185287476,9.928754806518555,0.01091896090656519,0.012250540778040886,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.334,IMU,53559,-0.7038952708244324,1.8602946996688843,9.995792388916016,0.016777915880084038,0.055393751710653305,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.344,IMU,53569,-0.7182605266571045,1.6089035272598267,9.995792388916016,0.0029294772539287806,0.016777915880084038,0.006657903082668781,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.354,IMU,53579,-0.5363011956214905,1.5442601442337036,9.926360130310059,0.007723167538642883,-0.03542004153132439,0.012516857124865055,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.364,IMU,53589,-0.4908113479614258,1.7405846118927002,9.904812812805176,0.023435818031430244,-0.006924218963831663,0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.374,IMU,53599,-0.6584054827690125,1.7621324062347412,9.940725326538086,0.018908444792032242,0.03195793181657791,0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.384,IMU,53609,-0.6129156351089478,1.5610195398330688,9.988609313964844,-0.003728425595909357,0.0018642127979546785,0.010120011866092682,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.394,IMU,53619,-0.4141969084739685,1.436521053314209,9.96945571899414,-0.016511598601937294,-0.03648530691862106,0.01757686398923397,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.404,IMU,53629,-0.3447650372982025,1.5442601442337036,9.983820915222168,-0.007989482954144478,-0.005858954507857561,0.013582121580839157,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.414,OBD_EXT,53638,,,,,,,,,,,,,,732,87,,,,,,,,,
2026-06-11T18:29:45.414,IMU,53639,-0.49799394607543945,1.601720929145813,9.962273597717285,-0.004261057823896408,0.043409526348114014,0.007723167538642883,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.424,IMU,53649,-0.5746083855628967,1.4700398445129395,9.911994934082031,-0.02263686992228031,0.02556634694337845,0.01065264455974102,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.434,IMU,53659,-0.4213795065879822,1.3024457693099976,9.93354320526123,-0.041545312851667404,-0.03009372018277645,0.015180018730461597,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.444,IMU,53669,-0.2968810200691223,1.338358759880066,9.84495735168457,-0.03328951448202133,-0.04207794740796089,0.011984225362539291,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.454,IMU,53679,-0.40222588181495667,1.4437036514282227,9.873687744140625,-0.016777915880084038,-0.007190534844994545,0.007723167538642883,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.464,IMU,53689,-0.4644751250743866,1.37906014919281,9.940725326538086,-0.030360037460923195,-0.012250540778040886,0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.474,IMU,53699,-0.28969839215278625,1.2713210582733154,9.945513725280762,-0.04420847445726395,-0.05512743443250656,0.007456851191818714,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.484,IMU,53709,-0.16519992053508759,1.3838485479354858,9.8784761428833,-0.03328951448202133,-0.04740426689386368,0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.494,IMU,53719,-0.2753331959247589,1.4987702369689941,9.773131370544434,-0.020506341010332108,0.018375812098383904,-0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.504,IMU,53729,-0.4572925269603729,1.4915876388549805,9.768342971801758,-0.018375812098383904,0.05086637660861015,-0.011984225362539291,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.514,IMU,53739,-0.40701428055763245,1.3886369466781616,9.847352027893066,-0.02263686992228031,0.0162452831864357,-0.012250540778040886,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.524,IMU,53749,-0.3471592366695404,1.4413094520568848,9.832986831665039,-0.007456851191818714,-0.008788431994616985,-0.015978965908288956,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.534,IMU,53759,-0.45250412821769714,1.5945383310317993,9.782708168029785,0.018642127513885498,0.025832662358880043,-0.02263686992228031,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.545,IMU,53769,-0.6200982332229614,1.6376339197158813,9.859322547912598,0.017310546711087227,0.046605318784713745,-0.022370554506778717,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.554,IMU,53779,-0.569819986820221,1.434126853942871,9.93354320526123,0.009853696450591087,0.006125270389020443,-0.013848437927663326,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.564,IMU,53789,-0.4405331015586853,1.4700398445129395,9.979032516479492,0.019174760207533836,-0.011717909015715122,-0.007190534844994545,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.574,IMU,53799,-0.5147533416748047,1.7070658206939697,10.072406768798828,0.03515372797846794,0.03435477986931801,-0.013848437927663326,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.584,IMU,53809,-0.6392518281936646,1.659181833267212,10.220847129821777,0.019707392901182175,0.057790596038103104,-0.011185277253389359,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.594,IMU,53819,-0.5985504388809204,1.5059528350830078,10.254365921020508,-0.000532632227987051,0.012783173471689224,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.604,IMU,53829,-0.4644751250743866,1.5083470344543457,10.232817649841309,-0.0007989483419805765,-0.015978965908288956,0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.615,IMU,53839,-0.5147533416748047,1.659181833267212,10.17296314239502,0.007456851191818714,0.020506341010332108,0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.624,IMU,53849,-0.7182605266571045,1.644816517829895,10.196905136108398,0.004527374170720577,0.047936901450157166,0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.634,IMU,53859,-0.7565677165985107,1.460463047027588,10.079588890075684,-0.007190534844994545,0.014647386036813259,0.011984225362539291,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.644,IMU,53869,-0.5746083855628967,1.3982137441635132,9.914389610290527,-0.003195793367922306,-0.034088462591171265,0.016511598601937294,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.654,IMU,53879,-0.5650315880775452,1.522712230682373,9.852140426635742,0.017310546711087227,-0.012250540778040886,0.013315806165337563,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.664,OBD,53888,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:29:45.664,IMU,53889,-0.6823474764823914,1.6352397203445435,9.988609313964844,0.026631612330675125,0.022370554506778717,0.007456851191818714,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.674,IMU,53899,-0.6751648783683777,1.5107412338256836,10.079588890075684,0.011717909015715122,-0.013848437927663326,0.015446335077285767,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.684,IMU,53909,-0.4884171485900879,1.3934253454208374,10.086771965026855,-0.0023968450259417295,-0.08655273914337158,0.02370213344693184,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.694,IMU,53919,-0.3519476354122162,1.50355863571167,10.010157585144043,0.011451592668890953,-0.09321063756942749,0.017843179404735565,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.704,IMU,53929,-0.31364041566848755,1.6543933153152466,9.99339771270752,0.022903185337781906,-0.04713795334100723,0.008255799300968647,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.714,IMU,53939,-0.3232172429561615,1.5298948287963867,9.93593692779541,0.004527374170720577,-0.03701794147491455,0.009853696450591087,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.724,IMU,53949,-0.17477671802043915,1.338358759880066,9.80904483795166,-0.01944107562303543,-0.06151902303099632,0.008255799300968647,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.734,IMU,53959,-0.07182604819536209,1.3766659498214722,9.746794700622559,-0.01438106968998909,-0.032224249094724655,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.744,IMU,53969,-0.17956513166427612,1.4389152526855469,9.90241813659668,0.008522115647792816,0.04048004746437073,-0.006391586735844612,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.754,IMU,53979,-0.3663128614425659,1.4652514457702637,10.055646896362305,0.007989482954144478,0.0511326938867569,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.764,IMU,53989,-0.3687070608139038,1.414973258972168,10.065223693847656,-0.009054748341441154,0.001597896683961153,0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.774,IMU,53999,-0.28730419278144836,1.4939818382263184,9.99339771270752,-0.014647386036813259,-0.014114754274487495,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.784,IMU,54009,-0.38067805767059326,1.6831238269805908,10.002974510192871,0.001597896683961153,0.025832662358880043,-0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.794,IMU,54019,-0.5003881454467773,1.7070658206939697,9.943120002746582,-0.000532632227987051,0.04234426096081734,-0.006391586735844612,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.804,IMU,54029,-0.45489832758903503,1.5466543436050415,9.770736694335938,-0.022903185337781906,0.001065264455974102,-0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.814,IMU,54039,-0.3974374830722809,1.50355863571167,9.63187313079834,-0.024501081556081772,-0.017044231295585632,-0.013848437927663326,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.824,IMU,54049,-0.5003881454467773,1.6687586307525635,9.651026725769043,0.005858954507857561,0.031691618263721466,-0.024501081556081772,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.834,IMU,54059,-0.6871358752250671,1.7381904125213623,9.81143856048584,0.017843179404735565,0.0649811327457428,-0.029561089351773262,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.844,IMU,54069,-0.7422025203704834,1.522712230682373,9.919178009033203,-0.003195793367922306,0.018908444792032242,-0.027963191270828247,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.854,IMU,54079,-0.5913678407669067,1.436521053314209,9.892841339111328,-0.017843179404735565,-0.05326322466135025,-0.02556634694337845,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.864,IMU,54089,-0.44532153010368347,1.534683346748352,9.880870819091797,-0.007456851191818714,-0.07483483105897903,-0.02876213937997818,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.874,IMU,54099,-0.2992752194404602,1.5514427423477173,9.928754806518555,-0.0029294772539287806,-0.07297061383724213,-0.029827404767274857,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.884,IMU,54109,-0.12210428714752197,1.3862427473068237,9.911994934082031,-0.021038973703980446,-0.0902811661362648,-0.021038973703980446,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.894,IMU,54119,-0.0071826050989329815,1.3455413579940796,9.804255485534668,-0.03275688365101814,-0.0878843143582344,-0.015978965908288956,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.904,IMU,54129,-0.014365210197865963,1.4245500564575195,9.837775230407715,-0.022104237228631973,-0.029561089351773262,-0.009587380103766918,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.913,OBD_EXT,54138,,,,,,,,,,,,,,732,87,,,,,,,,,
2026-06-11T18:29:45.914,IMU,54139,-0.21308395266532898,1.479616641998291,9.988609313964844,0.0018642127979546785,0.03195793181657791,0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.924,IMU,54149,-0.33039984107017517,1.3982137441635132,10.065223693847656,0.004793690051883459,0.023968450725078583,0.022370554506778717,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.934,IMU,54159,-0.2968810200691223,1.3862427473068237,10.02452278137207,-0.002130528911948204,-0.029827404767274857,0.029827404767274857,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.944,IMU,54169,-0.24420857429504395,1.5538369417190552,10.036493301391602,0.007456851191818714,-0.03888215124607086,0.029827404767274857,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.954,IMU,54179,-0.272938996553421,1.6496049165725708,10.122684478759766,0.020772656425833702,-0.016511598601937294,0.027164243161678314,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.964,IMU,54189,-0.23702596127986908,1.5610195398330688,10.089165687561035,0.006924218963831663,-0.025832662358880043,0.031691618263721466,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.974,IMU,54199,-0.17717093229293823,1.4748282432556152,10.029311180114746,-0.0029294772539287806,-0.052197959274053574,0.03142530098557472,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.984,IMU,54209,-0.23702596127986908,1.5945383310317993,9.928754806518555,0.012516857124865055,-0.02316950261592865,0.019707392901182175,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:45.994,IMU,54219,-0.3687070608139038,1.659181833267212,9.885659217834473,0.027696875855326653,0.0324905663728714,0.014647386036813259,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.004,IMU,54229,-0.3878606855869293,1.4748282432556152,9.897629737854004,0.02130528911948204,0.01438106968998909,0.018375812098383904,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.014,IMU,54239,-0.2801215946674347,1.3024457693099976,9.883264541625977,0.013315806165337563,-0.0463390052318573,0.025300031527876854,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.024,IMU,54249,-0.26336219906806946,1.357512354850769,9.864110946655273,0.031691618263721466,-0.041012682020664215,0.020506341010332108,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.034,IMU,54259,-0.4189853072166443,1.522712230682373,9.99339771270752,0.05619269981980324,0.007723167538642883,0.014114754274487495,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.044,IMU,54269,-0.4141969084739685,1.623268723487854,10.113107681274414,0.043409526348114014,-0.006657903082668781,0.01944107562303543,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.054,IMU,54279,-0.22266076505184174,1.5466543436050415,10.146626472473145,0.00532632227987051,-0.06391586363315582,0.029561089351773262,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.064,IMU,54289,-0.12928688526153564,1.6065093278884888,10.022128105163574,-0.011984225362539291,-0.08255799859762192,0.029294772073626518,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.074,IMU,54299,-0.16998831927776337,1.7693150043487549,9.904812812805176,-0.009054748341441154,-0.029028456658124924,0.018908444792032242,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.084,IMU,54309,-0.2322375625371933,1.7262194156646729,9.9000244140625,-0.011984225362539291,0.012516857124865055,0.01438106968998909,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.094,IMU,54319,-0.26575639843940735,1.601720929145813,9.883264541625977,-0.01757686398923397,0.003728425595909357,0.013315806165337563,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.104,IMU,54329,-0.3447650372982025,1.5969325304031372,9.847352027893066,0.003195793367922306,0.01997370831668377,0.007989482954144478,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.114,IMU,54339,-0.5099649429321289,1.7118542194366455,9.856928825378418,0.03515372797846794,0.060986388474702835,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.124,IMU,54349,-0.5793967843055725,1.723825216293335,10.038887977600098,0.042876895517110825,0.05406217277050018,-0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.134,IMU,54359,-0.4572925269603729,1.6136919260025024,10.089165687561035,0.02370213344693184,-0.015446335077285767,0.0,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.144,IMU,54369,-0.38546648621559143,1.647210717201233,9.99100399017334,0.017310546711087227,-0.04740426689386368,0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.154,IMU,54379,-0.5434837937355042,1.8315643072128296,10.017339706420898,0.027164243161678314,-0.011717909015715122,0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.163,OBD,54388,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:29:46.164,IMU,54389,-0.6200982332229614,1.7717092037200928,10.043676376342773,0.01810949668288231,-0.009054748341441154,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.174,IMU,54399,-0.3974374830722809,1.5873557329177856,10.0580415725708,0.006125270389020443,-0.06684534251689911,0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.184,IMU,54409,-0.16519992053508759,1.5131354331970215,9.931148529052734,0.010386328212916851,-0.0902811661362648,0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.194,IMU,54419,-0.20111294090747833,1.6304513216018677,9.86650562286377,0.0324905663728714,-0.03834952041506767,-0.007723167538642883,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.204,IMU,54429,-0.35913026332855225,1.6376339197158813,9.907206535339355,0.03888215124607086,-0.001065264455974102,-0.012783173471689224,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.214,IMU,54439,-0.31364041566848755,1.4700398445129395,9.895236015319824,0.024501081556081772,-0.035952676087617874,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.224,IMU,54449,-0.1843535304069519,1.4460978507995605,9.852140426635742,0.015978965908288956,-0.07030745595693588,0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:29:46.234,IMU,54459,-0.19393034279346466,1.5634137392044067,9.818621635437012,0.022104237228631973,-0.03062635287642479,-0.002130528911948204,,,,,,,,,,,,,,,,,,
