wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-15T16:41:02.366,IMU,10056,0.2944868206977844,0.09576806426048279,10.24239444732666,0.0029294772539287806,0.004261057823896408,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.366,IMU,10066,0.2968810200691223,-0.05267243832349777,9.29189682006836,0.007190534844994545,-0.0013315805699676275,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.367,IMU,10076,0.4572925269603729,-0.12210428714752197,10.199298858642578,0.00532632227987051,-0.005858954507857561,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.367,IMU,10086,0.4884171485900879,0.10773907601833344,10.896012306213379,0.00532632227987051,-0.001597896683961153,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.367,IMU,10096,0.2825157940387726,0.10773907601833344,9.794678688049316,0.007456851191818714,0.003728425595909357,0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.368,IMU,10106,0.3423708379268646,-0.16519992053508759,9.35893440246582,0.006125270389020443,-0.0023968450259417295,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.368,IMU,10116,0.5817909836769104,-0.19153612852096558,10.56800651550293,0.007723167538642883,-0.005858954507857561,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.368,IMU,10126,0.45010992884635925,0.038307227194309235,10.644620895385742,0.0007989483419805765,0.004793690051883459,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.369,OBD_EXT,10130,,,,,,,,,,,,,,802,86,,,,,,,,,
2026-06-15T16:41:02.369,IMU,10136,0.28969839215278625,0.05985504388809204,9.579200744628906,0.006657903082668781,0.0034621094819158316,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.369,IMU,10146,0.3495534360408783,-0.15083470940589905,9.588777542114258,0.005592638626694679,-0.001597896683961153,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.369,IMU,10157,0.5267243981361389,-0.05027823522686958,10.884040832519531,0.005060005933046341,-0.004261057823896408,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.369,IMU,10167,0.3926490843296051,0.12210428714752197,10.541669845581055,0.0018642127979546785,0.0034621094819158316,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.369,IMU,10178,0.2777273952960968,0.002394201699644327,9.301473617553711,0.007190534844994545,0.001065264455974102,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.370,IMU,10188,0.47644615173339844,-0.2513911724090576,9.75637149810791,0.008255799300968647,-0.004793690051883459,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.372,IMU,10198,0.5506663918495178,-0.12210428714752197,10.862493515014648,0.003195793367922306,-0.001597896683961153,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.381,IMU,10208,0.35913026332855225,0.016759412363171577,10.290278434753418,0.0034621094819158316,0.00532632227987051,0.0,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.512,IMU,10218,0.28730419278144836,-0.14844051003456116,9.220070838928223,0.007456851191818714,0.0002663161139935255,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.513,IMU,10228,0.4572925269603729,-0.16759411990642548,10.165780067443848,0.008255799300968647,-0.006125270389020443,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.513,IMU,10238,0.4572925269603729,0.040701430290937424,10.8720703125,0.004261057823896408,0.001065264455974102,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.514,IMU,10248,0.3256114423274994,0.05506663769483566,9.883264541625977,0.005592638626694679,0.0029294772539287806,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.514,IMU,10258,0.31603461503982544,-0.2298433631658554,9.330204010009766,0.009321063756942749,-0.001597896683961153,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.514,IMU,10268,0.5123591423034668,-0.2849099934101105,10.462661743164062,0.009587380103766918,-0.004261057823896408,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.515,IMU,10278,0.4812345504760742,0.0071826050989329815,10.663774490356445,0.003195793367922306,0.0013315805699676275,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.515,IMU,10288,0.26096799969673157,0.0071826050989329815,9.586383819580078,0.006391586735844612,0.00532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.515,IMU,10298,0.33758243918418884,-0.1867477297782898,9.5624418258667,0.009321063756942749,-0.002663161139935255,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.515,IMU,10308,0.5219359993934631,-0.08619125932455063,10.764330863952637,0.007989482954144478,-0.006125270389020443,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.516,IMU,10318,0.38546648621559143,0.12210428714752197,10.685321807861328,0.006125270389020443,0.0034621094819158316,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.516,IMU,10328,0.2801215946674347,0.002394201699644327,9.334992408752441,0.008255799300968647,0.001597896683961153,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.516,IMU,10338,0.4405331015586853,-0.24660277366638184,9.641449928283691,0.01091896090656519,-0.003994741477072239,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.521,IMU,10348,0.5410895943641663,-0.09576806426048279,10.862493515014648,0.005858954507857561,-0.002130528911948204,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.531,IMU,10358,0.3280056416988373,0.028730420395731926,10.32858657836914,0.004793690051883459,0.0034621094819158316,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.532,LORA_RX,10359,,,,,,,,,,,,,,,,1,-6.975734233856201,107.63026428222656,129.375,255,Normal,-58,11,32060
2026-06-15T16:41:02.541,IMU,10368,0.304063618183136,-0.1149216815829277,9.21288776397705,0.006924218963831663,-0.001065264455974102,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.552,IMU,10378,0.4644751250743866,-0.1388636976480484,10.247182846069336,0.008255799300968647,-0.0029294772539287806,-0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.553,OBD,10380,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-15T16:41:02.561,IMU,10388,0.49799394607543945,0.1412578970193863,10.896012306213379,0.00532632227987051,-0.0013315805699676275,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.571,IMU,10398,0.26575639843940735,0.1628057211637497,9.904812812805176,0.007190534844994545,0.005060005933046341,0.0,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.582,IMU,10408,0.3256114423274994,-0.14365209639072418,9.349357604980469,0.008788431994616985,-0.001597896683961153,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.721,IMU,10418,0.5530605912208557,-0.19871874153614044,10.424354553222656,0.011451592668890953,-0.007190534844994545,-0.006924218963831663,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.722,IMU,10428,0.43095630407333374,0.031124621629714966,10.69489860534668,0.0034621094819158316,0.004527374170720577,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.723,IMU,10438,0.28969839215278625,0.08379705995321274,9.605537414550781,0.007723167538642883,0.002663161139935255,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.723,IMU,10448,0.35434186458587646,-0.09576806426048279,9.469067573547363,0.008788431994616985,-0.003195793367922306,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.724,IMU,10458,0.5267243981361389,0.014365210197865963,10.953473091125488,0.008255799300968647,-0.003728425595909357,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.724,IMU,10468,0.3687070608139038,0.17717093229293823,10.63743782043457,0.0029294772539287806,0.003994741477072239,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.725,IMU,10478,0.28969839215278625,0.06224924325942993,9.255983352661133,0.010386328212916851,0.0002663161139935255,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.725,IMU,10488,0.4405331015586853,-0.21787235140800476,9.708487510681152,0.007190534844994545,-0.004261057823896408,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.726,IMU,10498,0.5554547905921936,-0.07422025501728058,10.982203483581543,0.005858954507857561,-0.002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.727,IMU,10508,0.30885201692581177,0.05027823522686958,10.204087257385254,0.003195793367922306,0.003994741477072239,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.728,IMU,10518,0.2825157940387726,-0.09576806426048279,9.215282440185547,0.007190534844994545,0.001065264455974102,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.728,IMU,10528,0.5027823448181152,-0.08140286058187485,10.311826705932617,0.009853696450591087,-0.00532632227987051,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.729,IMU,10538,0.4812345504760742,0.10055647045373917,10.879252433776855,0.001065264455974102,0.0002663161139935255,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.730,IMU,10548,0.2944868206977844,0.09816227108240128,9.742006301879883,0.007456851191818714,0.002663161139935255,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.732,IMU,10558,0.31364041566848755,-0.22266076505184174,9.320627212524414,0.007989482954144478,-0.0018642127979546785,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.741,IMU,10568,0.5722141861915588,-0.2059013396501541,10.666168212890625,0.010120011866092682,-0.00532632227987051,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.751,IMU,10578,0.4429273009300232,-0.004788403399288654,10.625467300415039,0.001065264455974102,0.003728425595909357,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.761,IMU,10588,0.2992752194404602,0.004788403399288654,9.41639518737793,0.006657903082668781,0.0034621094819158316,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.771,IMU,10598,0.3878606855869293,-0.17477671802043915,9.643844604492188,0.011185277253389359,-0.0034621094819158316,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.781,IMU,10608,0.5363011956214905,-0.05746084079146385,11.010933876037598,0.006125270389020443,-0.003728425595909357,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.895,IMU,10618,0.3687070608139038,0.08379705995321274,10.484209060668945,0.004527374170720577,0.003728425595909357,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.896,IMU,10628,0.3064578175544739,-0.06703764945268631,9.10993766784668,0.006924218963831663,0.002130528911948204,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.897,OBD_EXT,10630,,,,,,,,,,,,,,802,86,,,,,,,,,
2026-06-15T16:41:02.898,IMU,10638,0.48602294921875,-0.2322375625371933,9.96945571899414,0.010120011866092682,-0.006391586735844612,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.898,IMU,10648,0.4908113479614258,-0.10055647045373917,10.99896240234375,0.003195793367922306,-0.0007989483419805765,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.898,IMU,10658,0.3280056416988373,-0.014365210197865963,10.000580787658691,0.007190534844994545,0.003728425595909357,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.899,IMU,10668,0.3064578175544739,-0.18914192914962769,9.148244857788086,0.007723167538642883,0.0007989483419805765,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.899,IMU,10678,0.48602294921875,-0.11013327538967133,10.611102104187012,0.010386328212916851,-0.00532632227987051,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.899,IMU,10688,0.43335050344467163,0.07900865375995636,10.795455932617188,0.003195793367922306,0.0013315805699676275,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.900,IMU,10698,0.26575639843940735,0.023942016065120697,9.500192642211914,0.008788431994616985,0.003994741477072239,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.900,IMU,10708,0.38067805767059326,-0.27054479718208313,9.512163162231445,0.01065264455974102,-0.0023968450259417295,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.900,IMU,10718,0.5434837937355042,-0.15801730751991272,10.888829231262207,0.008788431994616985,-0.0034621094819158316,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.901,IMU,10728,0.3734954595565796,0.011971008032560349,10.426748275756836,0.006924218963831663,0.004793690051883459,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.911,IMU,10738,0.27054479718208313,-0.06464344263076782,9.17697525024414,0.007456851191818714,0.0018642127979546785,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.921,IMU,10748,0.40940847992897034,-0.12449848651885986,10.110713958740234,0.009853696450591087,-0.003994741477072239,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.931,IMU,10758,0.5099649429321289,0.05506663769483566,11.133037567138672,0.005592638626694679,-0.001065264455974102,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.941,IMU,10768,0.33039984107017517,0.12210428714752197,10.055646896362305,0.007190534844994545,0.002663161139935255,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.951,IMU,10778,0.3016694188117981,-0.10295066982507706,9.035717010498047,0.009853696450591087,0.0002663161139935255,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.961,IMU,10788,0.5123591423034668,-0.1388636976480484,10.491392135620117,0.011984225362539291,-0.004793690051883459,-0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.971,IMU,10798,0.45489832758903503,-0.016759412363171577,10.881647109985352,0.0023968450259417295,0.0013315805699676275,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:02.981,IMU,10808,0.2849099934101105,-0.040701430290937424,9.5624418258667,0.007989482954144478,0.003728425595909357,0.0,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.112,IMU,10818,0.3423708379268646,-0.15083470940589905,9.433155059814453,0.009587380103766918,-0.001065264455974102,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.113,IMU,10828,0.5530605912208557,0.06464344263076782,10.982203483581543,0.01065264455974102,-0.004527374170720577,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.114,IMU,10838,0.3998316824436188,0.13407529890537262,10.505757331848145,0.004261057823896408,0.003728425595909357,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.114,IMU,10848,0.3064578175544739,-0.038307227194309235,9.059659004211426,0.007456851191818714,0.0007989483419805765,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.114,IMU,10858,0.4213795065879822,-0.20350714027881622,10.06043529510498,0.012783173471689224,-0.0034621094819158316,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.114,IMU,10868,0.49799394607543945,-0.05506663769483566,11.075576782226562,0.004261057823896408,-0.0023968450259417295,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.115,IMU,10878,0.33279404044151306,0.014365210197865963,9.835380554199219,0.006391586735844612,0.0018642127979546785,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.116,OBD,10879,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-15T16:41:03.116,IMU,10888,0.28969839215278625,-0.16519992053508759,9.107542991638184,0.009054748341441154,0.0023968450259417295,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.117,IMU,10898,0.5171475410461426,-0.009576806798577309,10.74996566772461,0.01065264455974102,-0.006391586735844612,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.117,IMU,10908,0.4644751250743866,0.13168109953403473,10.960655212402344,-0.0002663161139935255,0.0002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.118,IMU,10918,0.2992752194404602,0.05506663769483566,9.32302188873291,0.00532632227987051,0.0034621094819158316,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.119,IMU,10928,0.3711012601852417,-0.17717093229293823,9.459490776062012,0.009587380103766918,-0.0018642127979546785,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.119,IMU,10938,0.5626373887062073,-0.10055647045373917,10.979808807373047,0.007456851191818714,-0.004793690051883459,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.121,IMU,10948,0.3687070608139038,-0.009576806798577309,10.484209060668945,0.0034621094819158316,0.0029294772539287806,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.128,LORA_RX,10954,,,,,,,,,,,,,,,,1,-6.975734233856201,107.63026428222656,129.375,0,Normal,-58,11,32655
2026-06-15T16:41:03.131,IMU,10958,0.28730419278144836,-0.10773907601833344,9.038111686706543,0.006924218963831663,0.001065264455974102,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.141,IMU,10968,0.4429273009300232,-0.10534487664699554,10.163386344909668,0.01091896090656519,-0.0029294772539287806,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.152,IMU,10978,0.47644615173339844,0.10295066982507706,11.049241065979004,0.0034621094819158316,-0.001065264455974102,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.161,IMU,10988,0.33279404044151306,0.07182604819536209,9.828198432922363,0.005858954507857561,0.0023968450259417295,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.171,IMU,10998,0.2944868206977844,-0.21308395266532898,9.184157371520996,0.006657903082668781,0.003195793367922306,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.177,GPS,11003,,,,,,,-6.9757345,107.630230167,0.18520000576972961,0.7699999809265137,23,1,,,,,,,,,,,,
2026-06-15T16:41:03.181,IMU,11008,0.5410895943641663,-0.1628057211637497,10.757147789001465,0.010386328212916851,-0.006391586735844612,-0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.304,GPS,11013,,,,,,,-6.9757345,107.630230167,0.18520000576972961,0.7900000214576721,26,1,,,,,,,,,,,,
2026-06-15T16:41:03.304,IMU,11018,0.4572925269603729,-0.014365210197865963,10.730812072753906,0.0013315805699676275,0.0007989483419805765,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.305,IMU,11028,0.29209262132644653,-0.043095629662275314,9.27034854888916,0.006657903082668781,0.0029294772539287806,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.305,IMU,11038,0.363918662071228,-0.17238251864910126,9.660603523254395,0.011185277253389359,-0.002663161139935255,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.305,IMU,11048,0.5219359993934631,-0.0071826050989329815,11.142614364624023,0.006125270389020443,-0.004261057823896408,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.306,IMU,11058,0.3711012601852417,0.08858546614646912,10.366893768310547,0.003195793367922306,0.002663161139935255,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.306,IMU,11068,0.29209262132644653,-0.08858546614646912,9.006986618041992,0.006924218963831663,0.0023968450259417295,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.306,IMU,11078,0.4836287498474121,-0.15562310814857483,10.261548042297363,0.011984225362539291,-0.0034621094819158316,-0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.306,IMU,11088,0.47405192255973816,-0.031124621629714966,10.99896240234375,0.0018642127979546785,-0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.307,IMU,11098,0.30885201692581177,-0.040701430290937424,9.708487510681152,0.00532632227987051,0.002130528911948204,0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.307,IMU,11108,0.30885201692581177,-0.22505496442317963,9.220070838928223,0.006125270389020443,0.0,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.307,IMU,11118,0.5195417404174805,-0.05267243832349777,10.867281913757324,0.008522115647792816,-0.004793690051883459,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.307,IMU,11129,0.27054479718208313,-0.028730420395731926,9.208099365234375,0.008255799300968647,0.0018642127979546785,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.307,OBD_EXT,11133,,,,,,,,,,,,,,825,86,,,,,,,,,
2026-06-15T16:41:03.313,IMU,11139,0.40701428055763245,-0.17956513166427612,9.763554573059082,0.011984225362539291,-0.003195793367922306,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:41:03.323,IMU,11149,0.49320554733276367,-0.07900865375995636,11.046846389770508,0.00532632227987051,-0.0029294772539287806,-0.004261057823896408,,,,,,,,,,,,,,,,,,
