wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-13T15:46:49.519,IMU,43093,0.7613561153411865,-0.002394201699644327,10.237606048583984,0.005592638626694679,-0.0002663161139935255,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.520,IMU,43103,0.7613561153411865,-0.002394201699644327,10.237606048583984,0.005592638626694679,-0.0002663161139935255,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.520,IMU,43113,0.6512228846549988,-0.2968810200691223,9.84256362915039,0.011717909015715122,-0.0002663161139935255,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.521,IMU,43123,0.6512228846549988,-0.2968810200691223,9.84256362915039,0.011717909015715122,-0.0002663161139935255,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.521,IMU,43133,0.7038952708244324,-0.0454898327589035,10.273519515991211,0.004261057823896408,-0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.522,IMU,43143,0.6607996821403503,-0.08379705995321274,10.213664054870605,0.007190534844994545,0.0002663161139935255,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.522,IMU,43153,0.6392518281936646,-0.2298433631658554,9.849745750427246,0.012516857124865055,-0.0007989483419805765,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.786,IMU,43163,0.6751648783683777,-0.19632454216480255,9.859322547912598,0.007989482954144478,0.0,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.787,IMU,43173,0.7015010714530945,-0.08379705995321274,10.11789608001709,0.004793690051883459,-0.0018642127979546785,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.788,IMU,43183,0.7230489253997803,-0.0694318488240242,10.251971244812012,0.006125270389020443,-0.001597896683961153,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.789,IMU,43193,0.6823474764823914,-0.23702596127986908,10.019734382629395,0.008255799300968647,-0.0013315805699676275,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.789,IMU,43203,0.6919242739677429,-0.2561795711517334,9.799467086791992,0.01091896090656519,0.001065264455974102,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.790,IMU,43213,0.6943184733390808,-0.07661445438861847,9.955090522766113,0.009054748341441154,0.001065264455974102,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.790,IMU,43223,0.7182605266571045,0.028730420395731926,10.290278434753418,0.006125270389020443,-0.002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.791,IMU,43233,0.667982280254364,-0.19153612852096558,10.137049674987793,0.009054748341441154,-0.002130528911948204,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.791,IMU,43243,0.6536170840263367,-0.2944868206977844,9.813833236694336,0.011185277253389359,-0.000532632227987051,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.792,IMU,43253,0.706289529800415,-0.20350714027881622,9.926360130310059,0.007989482954144478,-0.0013315805699676275,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.792,IMU,43263,0.7374141216278076,0.004788403399288654,10.17296314239502,0.004527374170720577,-0.002130528911948204,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.793,IMU,43273,0.7110779285430908,-0.047884032130241394,10.182539939880371,0.004793690051883459,0.0,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.794,IMU,43283,0.6967126727104187,-0.2537853717803955,9.90241813659668,0.008255799300968647,0.0,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.794,OBD_EXT,43290,,,,,,,,,,,,,,697,86,,,,,,,,,
2026-06-13T15:46:49.794,IMU,43293,0.6991068720817566,-0.28730419278144836,9.883264541625977,0.006924218963831663,-0.0023968450259417295,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.795,IMU,43303,0.6871358752250671,-0.0694318488240242,10.156203269958496,0.003728425595909357,-0.0007989483419805765,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.795,IMU,43313,0.7110779285430908,-0.06464344263076782,10.230423927307129,0.004793690051883459,-0.001065264455974102,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.796,IMU,43323,0.6775590777397156,-0.19632454216480255,9.96945571899414,0.010120011866092682,0.000532632227987051,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.796,IMU,43333,0.6847416758537292,-0.26815059781074524,9.794678688049316,0.007989482954144478,0.000532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.797,IMU,43343,0.6775590777397156,-0.15801730751991272,10.007762908935547,0.003994741477072239,-0.000532632227987051,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:49.797,IMU,43353,0.7158663272857666,-0.08379705995321274,10.280701637268066,0.003195793367922306,-0.002130528911948204,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.030,IMU,43363,0.7110779285430908,-0.2059013396501541,10.160991668701172,0.008788431994616985,-0.0007989483419805765,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.032,IMU,43373,0.667982280254364,-0.29209262132644653,9.816226959228516,0.01091896090656519,-0.000532632227987051,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.032,IMU,43383,0.6727706789970398,-0.1628057211637497,9.854534149169922,0.007723167538642883,-0.000532632227987051,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.033,IMU,43393,0.6919242739677429,-0.021547814831137657,10.259154319763184,0.002130528911948204,-0.0013315805699676275,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.034,IMU,43403,0.6775590777397156,-0.12449848651885986,10.20887565612793,0.004527374170720577,0.0,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.034,IMU,43413,0.6392518281936646,-0.3256114423274994,9.923966407775879,0.011185277253389359,0.000532632227987051,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.035,IMU,43423,0.6607996821403503,-0.3064578175544739,9.813833236694336,0.008788431994616985,-0.0013315805699676275,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.035,IMU,43433,0.6847416758537292,-0.07661445438861847,10.091560363769531,0.006657903082668781,0.000532632227987051,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.036,IMU,43443,0.7015010714530945,-0.05267243832349777,10.228029251098633,0.006657903082668781,0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.036,IMU,43453,0.646434485912323,-0.22744916379451752,10.072406768798828,0.009853696450591087,-0.0013315805699676275,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.037,IMU,43463,0.6871358752250671,-0.2849099934101105,9.861717224121094,0.010386328212916851,-0.0018642127979546785,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.038,IMU,43473,0.6775590777397156,-0.16998831927776337,10.074800491333008,0.006391586735844612,-0.000532632227987051,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.038,IMU,43483,0.7350199222564697,-0.07900865375995636,10.268731117248535,0.004527374170720577,-0.0018642127979546785,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.039,IMU,43493,0.6919242739677429,-0.20111294090747833,10.08198356628418,0.008255799300968647,-0.000532632227987051,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.040,IMU,43503,0.6536170840263367,-0.2801215946674347,9.785101890563965,0.01091896090656519,-0.0018642127979546785,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.041,IMU,43513,0.6823474764823914,-0.17477671802043915,9.907206535339355,0.006657903082668781,-0.002130528911948204,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.041,IMU,43523,0.727837324142456,-0.05267243832349777,10.235212326049805,0.002663161139935255,-0.0023968450259417295,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.042,IMU,43533,0.7038952708244324,-0.1364694982767105,10.218452453613281,0.005592638626694679,-0.001597896683961153,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.043,OBD,43539,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-13T15:46:50.043,IMU,43543,0.6775590777397156,-0.26096799969673157,9.885659217834473,0.011984225362539291,-0.0002663161139935255,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.044,IMU,43553,0.7254431247711182,-0.2298433631658554,9.828198432922363,0.010120011866092682,-0.0023968450259417295,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.301,IMU,43563,0.7038952708244324,-0.026336219161748886,10.103530883789062,0.005592638626694679,-0.000532632227987051,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.303,IMU,43573,0.7254431247711182,-0.07182604819536209,10.204087257385254,0.003728425595909357,0.000532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.304,IMU,43583,0.6871358752250671,-0.24420857429504395,10.000580787658691,0.008522115647792816,0.001065264455974102,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.305,IMU,43593,0.6943184733390808,-0.2944868206977844,9.80904483795166,0.009321063756942749,-0.000532632227987051,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.305,IMU,43603,0.7086837291717529,-0.0933738648891449,10.005369186401367,0.005858954507857561,0.0007989483419805765,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.306,IMU,43613,0.7350199222564697,0.021547814831137657,10.223240852355957,0.006125270389020443,0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.306,IMU,43623,0.6751648783683777,-0.14365209639072418,10.091560363769531,0.009321063756942749,0.001065264455974102,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.307,IMU,43633,0.6560112833976746,-0.2992752194404602,9.823410034179688,0.01065264455974102,0.0002663161139935255,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.307,IMU,43643,0.6823474764823914,-0.21308395266532898,9.998186111450195,0.006391586735844612,-0.001065264455974102,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.308,IMU,43653,0.7158663272857666,-0.023942016065120697,10.285490036010742,0.003728425595909357,-0.0007989483419805765,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.309,IMU,43663,0.6943184733390808,-0.07661445438861847,10.187328338623047,0.006657903082668781,0.002130528911948204,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.310,IMU,43673,0.6536170840263367,-0.19153612852096558,9.86650562286377,0.01091896090656519,0.0023968450259417295,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.311,IMU,43683,0.6727706789970398,-0.20350714027881622,9.86889934539795,0.009054748341441154,-0.000532632227987051,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.312,GPS,43690,,,,,,,-6.9758949999999995,107.630241833,0.055560000240802765,0.7699999809265137,23,1,,,,,,,,,,,,
2026-06-13T15:46:50.313,IMU,43693,0.6703764796257019,-0.07182604819536209,10.160991668701172,0.004793690051883459,-0.0013315805699676275,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.314,GPS,43701,,,,,,,-6.9758949999999995,107.630241833,0.055560000240802765,0.9300000071525574,23,1,,,,,,,,,,,,
2026-06-13T15:46:50.314,IMU,43703,0.6847416758537292,-0.09816227108240128,10.290278434753418,0.003728425595909357,-0.001597896683961153,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.315,IMU,43713,0.6536170840263367,-0.2753331959247589,10.02691650390625,0.007723167538642883,-0.001597896683961153,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.316,IMU,43723,0.6560112833976746,-0.28969839215278625,9.825803756713867,0.007190534844994545,0.0,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.317,IMU,43733,0.6584054827690125,-0.07900865375995636,10.000580787658691,0.005858954507857561,0.0002663161139935255,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.317,IMU,43743,0.706289529800415,-0.009576806798577309,10.266336441040039,0.0029294772539287806,-0.002663161139935255,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.318,IMU,43753,0.6655880808830261,-0.21787235140800476,10.132261276245117,0.006924218963831663,-0.002130528911948204,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.559,IMU,43764,0.6775590777397156,-0.33758243918418884,9.828198432922363,0.010120011866092682,-0.001065264455974102,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.560,IMU,43774,0.6919242739677429,-0.19153612852096558,9.93593692779541,0.006924218963831663,-0.000532632227987051,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.561,IMU,43785,0.7230489253997803,-0.016759412363171577,10.168174743652344,0.003728425595909357,-0.0007989483419805765,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.562,OBD_EXT,43789,,,,,,,,,,,,,,695,86,,,,,,,,,
2026-06-13T15:46:50.562,IMU,43795,0.6655880808830261,-0.10534487664699554,10.156203269958496,0.006125270389020443,-0.0002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.563,IMU,43806,0.6560112833976746,-0.272938996553421,9.931148529052734,0.009853696450591087,-0.001597896683961153,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.563,IMU,43816,0.7015010714530945,-0.2753331959247589,9.909601211547852,0.01065264455974102,-0.0023968450259417295,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.564,IMU,43826,0.6799532771110535,-0.09576806426048279,10.187328338623047,0.00532632227987051,0.0,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.565,IMU,43836,0.7398083209991455,-0.08140286058187485,10.196905136108398,0.004793690051883459,-0.001065264455974102,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.565,IMU,43846,0.6919242739677429,-0.2298433631658554,9.921571731567383,0.01065264455974102,0.001065264455974102,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.566,IMU,43856,0.6703764796257019,-0.3064578175544739,9.761159896850586,0.010386328212916851,0.0002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.567,IMU,43866,0.6847416758537292,-0.1604115068912506,10.014945983886719,0.005858954507857561,-0.0013315805699676275,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.567,IMU,43876,0.7254431247711182,-0.11252748221158981,10.232817649841309,0.004527374170720577,-0.002130528911948204,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.568,IMU,43886,0.689530074596405,-0.22744916379451752,10.11550235748291,0.008788431994616985,-0.0007989483419805765,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.569,IMU,43896,0.6847416758537292,-0.2322375625371933,9.871294021606445,0.012250540778040886,-0.0002663161139935255,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.570,IMU,43906,0.7038952708244324,-0.12449848651885986,9.928754806518555,0.008255799300968647,0.001065264455974102,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.571,IMU,43916,0.730231523513794,0.002394201699644327,10.182539939880371,0.006391586735844612,-0.001065264455974102,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.572,IMU,43926,0.7086837291717529,-0.14604631066322327,10.213664054870605,0.006125270389020443,-0.0018642127979546785,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.573,IMU,43936,0.6775590777397156,-0.31124621629714966,9.916783332824707,0.011451592668890953,-0.0007989483419805765,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.573,IMU,43946,0.6823474764823914,-0.2777273952960968,9.86889934539795,0.009853696450591087,0.000532632227987051,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.574,IMU,43956,0.6943184733390808,-0.038307227194309235,10.0580415725708,0.005060005933046341,0.001065264455974102,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.807,IMU,43966,0.7086837291717529,0.021547814831137657,10.266336441040039,0.005858954507857561,-0.0002663161139935255,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.809,IMU,43976,0.6631938815116882,-0.16519992053508759,10.065223693847656,0.009321063756942749,-0.0007989483419805765,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.811,IMU,43986,0.6488286852836609,-0.2322375625371933,9.86889934539795,0.011717909015715122,0.0002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.812,IMU,43996,0.6560112833976746,-0.16519992053508759,10.077195167541504,0.006125270389020443,-0.000532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.813,IMU,44006,0.7015010714530945,-0.047884032130241394,10.218452453613281,0.002663161139935255,-0.002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.815,IMU,44016,0.6727706789970398,-0.16759411990642548,10.046070098876953,0.008255799300968647,-0.0007989483419805765,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.816,IMU,44026,0.6631938815116882,-0.24420857429504395,9.785101890563965,0.011451592668890953,0.0007989483419805765,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.817,IMU,44036,0.6775590777397156,-0.15801730751991272,9.923966407775879,0.007190534844994545,-0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.818,OBD,44039,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-13T15:46:50.819,IMU,44046,0.7110779285430908,-0.035913024097681046,10.27591323852539,0.0023968450259417295,-0.0023968450259417295,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.821,IMU,44056,0.7015010714530945,-0.1173158809542656,10.230423927307129,0.00532632227987051,-0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.822,IMU,44066,0.6488286852836609,-0.26336219906806946,9.904812812805176,0.012250540778040886,0.001597896683961153,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.823,IMU,44076,0.6799532771110535,-0.24420857429504395,9.864110946655273,0.008788431994616985,-0.0023968450259417295,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.824,IMU,44086,0.6727706789970398,-0.06703764945268631,10.11789608001709,0.005592638626694679,-0.0013315805699676275,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.826,IMU,44096,0.7134721279144287,-0.0454898327589035,10.20887565612793,0.003994741477072239,-0.001597896683961153,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.827,IMU,44106,0.6991068720817566,-0.19632454216480255,10.086771965026855,0.009054748341441154,-0.0013315805699676275,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.829,IMU,44116,0.7086837291717529,-0.28730419278144836,9.804255485534668,0.009587380103766918,-0.000532632227987051,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.830,IMU,44126,0.6847416758537292,-0.1412578970193863,9.981427192687988,0.007190534844994545,0.0002663161139935255,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.831,IMU,44136,0.7326257228851318,-0.023942016065120697,10.228029251098633,0.004793690051883459,-0.0023968450259417295,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.833,IMU,44146,0.6703764796257019,-0.1604115068912506,10.105925559997559,0.008255799300968647,-0.0018642127979546785,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:50.834,IMU,44156,0.629675030708313,-0.31124621629714966,9.861717224121094,0.011451592668890953,-0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:51.086,IMU,44166,0.7398083209991455,-0.031124621629714966,10.280701637268066,0.003195793367922306,-0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:51.088,IMU,44176,0.7398083209991455,-0.031124621629714966,10.280701637268066,0.003195793367922306,-0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:51.088,IMU,44186,0.6775590777397156,-0.2561795711517334,9.86650562286377,0.011717909015715122,-0.0002663161139935255,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:51.089,IMU,44196,0.6871358752250671,-0.26575639843940735,9.81143856048584,0.006924218963831663,0.0,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T15:46:51.090,IMU,44206,0.6919242739677429,-0.1149216815829277,10.11789608001709,0.0034621094819158316,-0.000532632227987051,-0.003994741477072239,,,,,,,,,,,,,,,,,,
