wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-13T18:52:02.021,IMU,39780,0.7829039692878723,-0.10773907601833344,9.86889934539795,0.009321063756942749,-0.003728425595909357,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.030,IMU,39790,0.9265560507774353,0.06224924325942993,10.261548042297363,0.00532632227987051,0.003994741477072239,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.040,IMU,39800,0.8954314589500427,0.0071826050989329815,10.266336441040039,0.006125270389020443,0.000532632227987051,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.218,IMU,39810,0.8020575642585754,-0.14365209639072418,9.888052940368652,0.009587380103766918,-0.003994741477072239,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.218,IMU,39820,0.8786720037460327,-0.19153612852096558,9.674968719482422,0.009321063756942749,-0.007723167538642883,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.218,IMU,39830,0.9193734526634216,-0.011971008032560349,10.031704902648926,0.005592638626694679,0.0013315805699676275,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.219,IMU,39840,0.8978256583213806,0.0694318488240242,10.376470565795898,0.001065264455974102,0.004527374170720577,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.219,IMU,39850,0.7110779285430908,-0.043095629662275314,10.103530883789062,0.009054748341441154,0.002130528911948204,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.219,IMU,39860,0.7829039692878723,-0.10773907601833344,9.703699111938477,0.011185277253389359,-0.01091896090656519,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.219,IMU,39870,0.8236053586006165,-0.028730420395731926,9.981427192687988,0.007456851191818714,-0.0018642127979546785,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.220,IMU,39880,0.9313444495201111,0.08858546614646912,10.244789123535156,0.00532632227987051,0.0013315805699676275,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.220,IMU,39890,0.8379706144332886,-0.031124621629714966,10.137049674987793,0.007989482954144478,0.0013315805699676275,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.220,OBD,39890,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-13T18:52:02.220,IMU,39900,0.8212111592292786,-0.17477671802043915,9.742006301879883,0.012250540778040886,-0.007190534844994545,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.221,IMU,39910,0.8834604024887085,-0.10534487664699554,9.758766174316406,0.008788431994616985,-0.004527374170720577,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.221,IMU,39920,0.9576807022094727,0.10055647045373917,10.14902114868164,0.007190534844994545,0.0034621094819158316,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.222,IMU,39930,0.8355764150619507,0.10534487664699554,10.27591323852539,0.004527374170720577,0.005060005933046341,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.222,IMU,39940,0.7038952708244324,-0.08619125932455063,9.911994934082031,0.007989482954144478,-0.003195793367922306,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.222,IMU,39950,0.7852981686592102,-0.13407529890537262,9.825803756713867,0.009054748341441154,-0.006391586735844612,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.223,IMU,39960,0.8427590131759644,0.031124621629714966,10.077195167541504,0.005592638626694679,0.0013315805699676275,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.223,IMU,39970,0.9265560507774353,0.10295066982507706,10.292673110961914,0.0034621094819158316,0.001597896683961153,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.223,IMU,39980,0.8044517636299133,0.002394201699644327,10.070012092590332,0.007456851191818714,0.000532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.231,GPS,39990,,,,,,,-6.9757855,107.630235333,0.8889600038528442,1.0,17,1,,,,,,,,,,,,
2026-06-13T18:52:02.237,IMU,39997,0.8906430602073669,-0.05027823522686958,9.81143856048584,0.007989482954144478,-0.0029294772539287806,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:02.241,GPS,40001,,,,,,,-6.9757855,107.630235333,0.8889600038528442,1.309999942779541,17,1,,,,,,,,,,,,
2026-06-13T18:52:02.247,IMU,40007,0.9481038451194763,0.08619125932455063,10.359710693359375,0.001597896683961153,0.005592638626694679,-0.002663161139935255,,,,,,,,,,,,,,,,,,
