wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-15T16:34:15.543,IMU,79438,0.19632454216480255,-0.40462008118629456,9.526528358459473,-0.0018642127979546785,-0.006657903082668781,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.544,IMU,79448,0.07900865375995636,-0.33039984107017517,10.627861022949219,0.004793690051883459,0.003994741477072239,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.544,IMU,79458,-0.038307227194309235,0.023942016065120697,10.560823440551758,-0.0013315805699676275,0.005060005933046341,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.544,IMU,79468,-0.12689268589019775,0.05985504388809204,9.768342971801758,0.003994741477072239,0.0007989483419805765,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.544,IMU,79478,0.11252748221158981,-0.3256114423274994,9.895236015319824,0.002130528911948204,-0.003994741477072239,-0.007456851191818714,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.544,IMU,79488,0.0694318488240242,-0.28730419278144836,10.599130630493164,0.009321063756942749,0.0007989483419805765,-0.007989482954144478,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.545,IMU,79498,0.031124621629714966,0.031124621629714966,10.448296546936035,0.002130528911948204,0.001065264455974102,-0.006657903082668781,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.545,IMU,79508,-0.08140286058187485,0.08619125932455063,10.228029251098633,0.007456851191818714,0.0007989483419805765,-0.007723167538642883,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.545,IMU,79518,0.15801730751991272,-0.33997663855552673,9.713275909423828,0.0029294772539287806,-0.008522115647792816,-0.010386328212916851,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.554,IMU,79528,0.12689268589019775,-0.2944868206977844,10.35252857208252,0.010386328212916851,-0.0018642127979546785,-0.010386328212916851,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.564,IMU,79538,0.06464344263076782,-0.004788403399288654,10.613495826721191,-0.0023968450259417295,0.001597896683961153,-0.010120011866092682,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.574,IMU,79548,-0.11971008777618408,0.0454898327589035,10.079588890075684,0.005060005933046341,-0.001065264455974102,-0.009587380103766918,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.584,IMU,79558,0.1604115068912506,-0.33279404044151306,9.53849983215332,-0.001065264455974102,-0.008255799300968647,-0.01091896090656519,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.594,IMU,79568,0.14604631066322327,-0.2753331959247589,10.51054573059082,0.005858954507857561,-0.002663161139935255,-0.011185277253389359,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.604,IMU,79578,0.0933738648891449,-0.019153613597154617,10.400412559509277,-0.0029294772539287806,-0.0013315805699676275,-0.010120011866092682,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.614,IMU,79588,-0.023942016065120697,0.0454898327589035,9.911994934082031,0.0007989483419805765,-0.001065264455974102,-0.007723167538642883,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.727,IMU,79598,0.2082955539226532,-0.3758896589279175,9.63187313079834,-0.0007989483419805765,-0.008255799300968647,-0.009853696450591087,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.727,IMU,79608,0.2346317619085312,-0.4429273009300232,10.137049674987793,0.004261057823896408,-0.001065264455974102,-0.01065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.728,IMU,79618,0.12928688526153564,-0.090979665517807,10.369287490844727,-0.0018642127979546785,0.00532632227987051,-0.007723167538642883,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.728,IMU,79628,0.0071826050989329815,0.05746084079146385,9.983820915222168,0.004793690051883459,0.0023968450259417295,-0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.728,IMU,79638,0.16998831927776337,-0.2992752194404602,9.567230224609375,0.0029294772539287806,-0.004793690051883459,-0.007989482954144478,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.728,IMU,79648,0.19632454216480255,-0.38546648621559143,10.251971244812012,0.011717909015715122,0.0002663161139935255,-0.007723167538642883,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.729,OBD_EXT,79649,,,,,,,,,,,,,,738,87,,,,,,,,,
2026-06-15T16:34:15.729,IMU,79658,0.14365209639072418,-0.040701430290937424,10.560823440551758,0.005592638626694679,0.00532632227987051,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.729,IMU,79668,0.014365210197865963,0.10773907601833344,10.072406768798828,0.011717909015715122,0.0023968450259417295,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.729,IMU,79678,0.15801730751991272,-0.27054479718208313,9.418789863586426,0.007989482954144478,-0.0034621094819158316,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.730,IMU,79688,0.2513911724090576,-0.31364041566848755,10.311826705932617,0.015978965908288956,0.002130528911948204,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.730,IMU,79698,0.19153612852096558,-0.0071826050989329815,10.630255699157715,0.0034621094819158316,0.006125270389020443,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.734,IMU,79708,-0.0454898327589035,0.11971008777618408,10.204087257385254,0.013315806165337563,0.007190534844994545,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.744,IMU,79718,0.1149216815829277,-0.17956513166427612,9.53849983215332,0.007989482954144478,-0.005060005933046341,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.754,IMU,79728,0.15801730751991272,-0.20111294090747833,10.486603736877441,0.0162452831864357,0.0,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.758,LORA_RX,79732,,,,,,,,,,,,,,,,1,-6.975809097290039,107.63015747070312,157.5,254,Normal,-75,10,21848
2026-06-15T16:34:15.764,IMU,79738,0.11013327538967133,0.040701430290937424,10.776301383972168,0.006125270389020443,0.002130528911948204,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.774,IMU,79748,0.304063618183136,-0.20111294090747833,9.622296333312988,0.007723167538642883,-0.010386328212916851,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.784,IMU,79758,0.43095630407333374,-0.31364041566848755,10.316615104675293,0.013848437927663326,-0.0034621094819158316,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.794,IMU,79768,0.4596867263317108,0.011971008032560349,10.92953109741211,0.0023968450259417295,-0.0013315805699676275,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.804,IMU,79778,0.4357447028160095,0.1412578970193863,9.986215591430664,0.007989482954144478,-0.004793690051883459,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.814,IMU,79788,0.629675030708313,-0.06224924325942993,9.825803756713867,0.010120011866092682,-0.011717909015715122,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.929,IMU,79798,0.706289529800415,-0.29209262132644653,10.271124839782715,0.008255799300968647,-0.007456851191818714,-0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.930,IMU,79808,0.8571242094039917,0.08140286058187485,10.833763122558594,0.009321063756942749,-0.009321063756942749,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.930,IMU,79818,0.8188169598579407,0.14365209639072418,9.90241813659668,0.006125270389020443,-0.005592638626694679,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.931,IMU,79828,0.9002198576927185,-0.10295066982507706,9.81143856048584,0.011451592668890953,-0.010386328212916851,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.931,IMU,79838,1.0295066833496094,-0.35673606395721436,9.825803756713867,0.005060005933046341,-0.007723167538642883,-0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.931,IMU,79848,1.1851298809051514,0.035913024097681046,10.644620895385742,0.007989482954144478,-0.007456851191818714,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.931,IMU,79858,0.933738648891449,0.1173158809542656,9.995792388916016,0.004793690051883459,0.0,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.932,IMU,79868,1.0055646896362305,-0.07661445438861847,9.500192642211914,0.01065264455974102,-0.009321063756942749,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.932,IMU,79878,1.091755986213684,-0.26815059781074524,9.780313491821289,0.003728425595909357,-0.0034621094819158316,-0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.932,IMU,79888,1.1013327836990356,0.05746084079146385,10.805032730102539,0.008522115647792816,-0.002663161139935255,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.932,IMU,79898,0.8667010068893433,0.06464344263076782,9.696516990661621,0.0029294772539287806,0.0007989483419805765,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.933,OBD,79899,,,,,,,,,,,,,3,,,,,,,,,,,
2026-06-15T16:34:15.934,IMU,79908,0.828393816947937,-0.21547815203666687,9.23443603515625,0.006391586735844612,-0.004261057823896408,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.944,IMU,79918,0.8619126081466675,-0.35913026332855225,9.947908401489258,0.0029294772539287806,0.003195793367922306,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.954,IMU,79928,0.8930372595787048,-0.038307227194309235,10.400412559509277,0.0029294772539287806,0.003994741477072239,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.964,IMU,79938,0.6512228846549988,0.09816227108240128,9.923966407775879,0.006657903082668781,0.008255799300968647,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.974,IMU,79948,0.608127236366272,-0.20350714027881622,9.284713745117188,0.0034621094819158316,0.004261057823896408,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.984,IMU,79958,0.6560112833976746,-0.33997663855552673,9.821015357971191,0.006391586735844612,0.006657903082668781,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:15.994,IMU,79968,0.6823474764823914,-0.05027823522686958,10.666168212890625,0.005060005933046341,0.006391586735844612,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.004,IMU,79978,0.40940847992897034,-0.004788403399288654,10.053253173828125,0.004793690051883459,0.01065264455974102,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.014,IMU,79988,0.4118026793003082,-0.24181437492370605,9.23443603515625,0.005060005933046341,0.004261057823896408,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.134,IMU,79998,0.4908113479614258,-0.3423708379268646,10.103530883789062,0.007723167538642883,0.006391586735844612,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.135,IMU,80008,0.5554547905921936,-0.047884032130241394,10.620678901672363,0.005858954507857561,0.005060005933046341,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.135,IMU,80018,0.31364041566848755,0.021547814831137657,10.232817649841309,0.007723167538642883,0.009321063756942749,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.135,IMU,80028,0.33518823981285095,-0.15801730751991272,9.768342971801758,0.006391586735844612,0.0002663161139935255,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.135,IMU,80038,0.5195417404174805,-0.3016694188117981,10.105925559997559,0.008522115647792816,0.0007989483419805765,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.136,IMU,80048,0.6033388376235962,0.021547814831137657,10.826580047607422,0.006924218963831663,0.0013315805699676275,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.136,IMU,80058,0.395043283700943,0.12210428714752197,10.47942066192627,0.004261057823896408,0.006391586735844612,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.136,IMU,80068,0.4668693244457245,-0.14365209639072418,9.737217903137207,0.007190534844994545,-0.006125270389020443,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.136,IMU,80078,0.6703764796257019,-0.37828385829925537,9.99339771270752,0.004261057823896408,-0.00532632227987051,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.136,IMU,80088,0.6967126727104187,0.009576806798577309,11.26950740814209,0.007190534844994545,-0.003195793367922306,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.137,IMU,80098,0.4668693244457245,0.05027823522686958,10.08198356628418,0.002130528911948204,-0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.137,IMU,80108,0.5626373887062073,-0.09816227108240128,9.63187313079834,0.009321063756942749,-0.009587380103766918,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.144,IMU,80118,0.7422025203704834,-0.2753331959247589,10.194510459899902,0.006125270389020443,-0.007190534844994545,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.154,IMU,80128,0.8020575642585754,0.019153613597154617,10.931924819946289,0.01091896090656519,-0.007456851191818714,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.164,IMU,80138,0.6033388376235962,-0.002394201699644327,9.847352027893066,0.003994741477072239,0.0,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.174,IMU,80148,0.6799532771110535,-0.15083470940589905,9.720458984375,0.012516857124865055,-0.009853696450591087,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.175,OBD_EXT,80149,,,,,,,,,,,,,,749,87,,,,,,,,,
2026-06-15T16:34:16.184,IMU,80158,0.8738836050033569,-0.3711012601852417,9.706093788146973,0.005858954507857561,-0.007456851191818714,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.187,GPS,80161,,,,,,,-6.975726667,107.630256,0.12963999807834625,0.7099999785423279,32,1,,,,,,,,,,,,
2026-06-15T16:34:16.194,IMU,80168,0.8571242094039917,-0.08140286058187485,10.56800651550293,0.011451592668890953,-0.001065264455974102,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.197,GPS,80171,,,,,,,-6.975726667,107.630256,0.12963999807834625,0.6200000047683716,32,1,,,,,,,,,,,,
2026-06-15T16:34:16.204,IMU,80178,0.5770025849342346,0.033518824726343155,10.067618370056152,0.004793690051883459,0.003195793367922306,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.214,IMU,80188,0.7254431247711182,-0.11252748221158981,9.50498104095459,0.012783173471689224,-0.007723167538642883,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.332,IMU,80198,0.8331822156906128,-0.30885201692581177,9.607931137084961,0.007989482954144478,-0.0023968450259417295,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.333,IMU,80208,0.8140285611152649,0.014365210197865963,10.69489860534668,0.011717909015715122,0.0002663161139935255,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.334,IMU,80218,0.6392518281936646,0.0694318488240242,9.825803756713867,0.00532632227987051,0.00532632227987051,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.335,IMU,80228,0.7374141216278076,-0.12449848651885986,9.490615844726562,0.013315806165337563,-0.0029294772539287806,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.336,IMU,80238,0.7733271718025208,-0.42856210470199585,9.691728591918945,0.005060005933046341,0.0023968450259417295,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.336,IMU,80248,0.7852981686592102,-0.09816227108240128,10.584765434265137,0.010386328212916851,0.005060005933046341,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.336,IMU,80258,0.6033388376235962,0.10534487664699554,10.034099578857422,0.002663161139935255,0.007456851191818714,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.337,IMU,80268,0.6368576288223267,-0.043095629662275314,9.610325813293457,0.009054748341441154,0.0002663161139935255,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.337,IMU,80278,0.7110779285430908,-0.3423708379268646,9.828198432922363,0.003728425595909357,0.001065264455974102,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.337,IMU,80288,0.7469909191131592,-0.0694318488240242,10.706870079040527,0.009054748341441154,0.001065264455974102,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.337,IMU,80298,0.5482721924781799,0.06224924325942993,10.261548042297363,0.004527374170720577,0.008788431994616985,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.337,IMU,80308,0.5817909836769104,-0.10534487664699554,9.742006301879883,0.009054748341441154,-0.0007989483419805765,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.344,IMU,80318,0.6775590777397156,-0.363918662071228,9.758766174316406,0.0023968450259417295,0.001597896683961153,-0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.354,IMU,80328,0.7038952708244324,-0.0694318488240242,10.759542465209961,0.007989482954144478,0.0029294772539287806,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.364,IMU,80338,0.5051765441894531,0.07182604819536209,10.359710693359375,0.001065264455974102,0.006924218963831663,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.375,IMU,80349,0.4668693244457245,-0.047884032130241394,9.864110946655273,0.008255799300968647,-0.002663161139935255,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.385,IMU,80359,0.6560112833976746,-0.3064578175544739,9.742006301879883,0.0034621094819158316,-0.0013315805699676275,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.395,IMU,80369,0.6727706789970398,-0.009576806798577309,10.936713218688965,0.011984225362539291,0.0,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.405,IMU,80379,0.4884171485900879,0.08140286058187485,10.268731117248535,0.0029294772539287806,0.004527374170720577,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.415,IMU,80389,0.5267243981361389,-0.016759412363171577,9.892841339111328,0.012250540778040886,-0.004793690051883459,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.541,OBD,80399,,,,,,,,,,,,,3,,,,,,,,,,,
2026-06-15T16:34:16.542,IMU,80399,0.6847416758537292,-0.37828385829925537,9.730035781860352,0.004793690051883459,-0.004261057823896408,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.542,IMU,80409,0.6607996821403503,-0.07900865375995636,10.83855152130127,0.014114754274487495,-0.000532632227987051,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.542,IMU,80419,0.5003881454467773,0.05267243832349777,10.077195167541504,0.001065264455974102,0.004793690051883459,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.543,IMU,80429,0.5315127968788147,0.047884032130241394,9.971850395202637,0.013315806165337563,-0.00532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.543,IMU,80439,0.7110779285430908,-0.31364041566848755,9.672574996948242,0.003195793367922306,-0.003994741477072239,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.543,IMU,80449,0.6919242739677429,-0.07900865375995636,10.836156845092773,0.01438106968998909,-0.003195793367922306,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.543,IMU,80459,0.5722141861915588,0.05027823522686958,10.158597946166992,-0.001065264455974102,0.0018642127979546785,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.544,IMU,80469,0.6344634294509888,0.019153613597154617,9.883264541625977,0.01571265049278736,-0.005858954507857561,0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.544,IMU,80479,0.7709329724311829,-0.37828385829925537,9.318233489990234,-0.0002663161139935255,-0.004261057823896408,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.544,IMU,80489,0.7996633648872375,-0.12928688526153564,10.690110206604004,0.015180018730461597,-0.0023968450259417295,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.545,IMU,80499,0.6416460275650024,0.002394201699644327,10.103530883789062,-0.0007989483419805765,0.003728425595909357,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.545,IMU,80509,0.6129156351089478,-0.033518824726343155,9.926360130310059,0.015978965908288956,-0.004527374170720577,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.545,IMU,80519,0.7829039692878723,-0.3878606855869293,9.349357604980469,0.002130528911948204,-0.004261057823896408,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:34:16.555,IMU,80529,0.7852981686592102,-0.12210428714752197,10.618284225463867,0.016777915880084038,0.0007989483419805765,-0.002130528911948204,,,,,,,,,,,,,,,,,,
