wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-11T18:27:55.424,IMU,21141,-1.3623007535934448,1.1875240802764893,9.813833236694336,-0.0018642127979546785,-0.002130528911948204,-0.009054748341441154,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.434,IMU,21151,-1.5131354331970215,1.5490485429763794,10.005369186401367,0.03621899336576462,0.03009372018277645,-0.01571265049278736,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.444,IMU,21161,-1.5897499322891235,1.5442601442337036,9.99100399017334,0.009054748341441154,0.026098979637026787,-0.014913702383637428,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.454,IMU,21171,-1.4245500564575195,1.2210428714752197,9.792284965515137,-0.019174760207533836,-0.006924218963831663,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.464,IMU,21181,-1.3910311460494995,1.2258312702178955,9.871294021606445,0.014647386036813259,-0.006391586735844612,-0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.474,IMU,21191,-1.5083470344543457,1.5921441316604614,10.11550235748291,0.04207794740796089,0.01944107562303543,-0.014114754274487495,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.484,IMU,21201,-1.522712230682373,1.5610195398330688,10.04846477508545,0.005060005933046341,0.01997370831668377,-0.009321063756942749,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.494,IMU,21211,-1.37906014919281,1.2114660739898682,9.806650161743164,-0.022903185337781906,0.002663161139935255,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.504,IMU,21221,-1.4508862495422363,1.2545616626739502,9.832986831665039,0.013848437927663326,0.01438106968998909,-0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.514,IMU,21231,-1.5849615335464478,1.5921441316604614,10.072406768798828,0.04207794740796089,0.029294772073626518,-0.01438106968998909,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.524,IMU,21241,-1.5275006294250488,1.4939818382263184,10.038887977600098,0.003728425595909357,0.012516857124865055,-0.008788431994616985,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.534,IMU,21251,-1.3958195447921753,1.2018892765045166,9.801861763000488,-0.020240023732185364,-0.009587380103766918,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.544,IMU,21261,-1.4772224426269531,1.3215993642807007,9.885659217834473,0.019174760207533836,0.008788431994616985,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.554,IMU,21271,-1.5753847360610962,1.5753847360610962,10.04846477508545,0.03994741663336754,0.02636529505252838,-0.01065264455974102,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.564,IMU,21281,-1.4437036514282227,1.4245500564575195,9.940725326538086,0.001065264455974102,0.006125270389020443,-0.007723167538642883,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.574,IMU,21291,-1.359906554222107,1.1899182796478271,9.801861763000488,-0.011185277253389359,-0.008788431994616985,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.584,IMU,21301,-1.5083470344543457,1.4245500564575195,9.974244117736816,0.027696875855326653,0.01997370831668377,-0.009054748341441154,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.594,IMU,21311,-1.6352397203445435,1.6352397203445435,10.08198356628418,0.030360037460923195,0.03302319720387459,-0.013848437927663326,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.604,IMU,21321,-1.4987702369689941,1.359906554222107,9.967061996459961,-0.0162452831864357,0.005060005933046341,-0.006924218963831663,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.614,IMU,21331,-1.3934253454208374,1.1109095811843872,9.816226959228516,-0.013582121580839157,-0.01438106968998909,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.624,IMU,21341,-1.4867992401123047,1.4317326545715332,9.95748519897461,0.03302319720387459,0.007989482954144478,-0.008255799300968647,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.634,IMU,21351,-1.5538369417190552,1.6112977266311646,10.055646896362305,0.022104237228631973,0.02130528911948204,-0.010386328212916851,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.644,IMU,21361,-1.4101848602294922,1.3335703611373901,9.801861763000488,-0.020506341010332108,0.0018642127979546785,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.654,IMU,21371,-1.4245500564575195,1.2066776752471924,9.768342971801758,-0.0029294772539287806,0.002130528911948204,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.664,IMU,21381,-1.556231141090393,1.4915876388549805,9.995792388916016,0.04314320906996727,0.022903185337781906,-0.010386328212916851,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.667,OBD,21384,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:27:55.674,IMU,21391,-1.5753847360610962,1.5634137392044067,10.055646896362305,0.022370554506778717,0.016777915880084038,-0.011185277253389359,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.684,IMU,21401,-1.4101848602294922,1.292868971824646,9.880870819091797,-0.01810949668288231,-0.011717909015715122,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.694,IMU,21411,-1.434126853942871,1.237802267074585,9.871294021606445,0.001597896683961153,-0.004261057823896408,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.704,IMU,21421,-1.5849615335464478,1.5275006294250488,10.036493301391602,0.03542004153132439,0.024234766140580177,-0.01091896090656519,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.714,IMU,21431,-1.558625340461731,1.50355863571167,10.007762908935547,0.008522115647792816,0.01997370831668377,-0.011717909015715122,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.724,IMU,21441,-1.3886369466781616,1.2330138683319092,9.823410034179688,-0.01810949668288231,-0.007190534844994545,-0.006391586735844612,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.734,IMU,21451,-1.4628572463989258,1.2832920551300049,9.830592155456543,0.014114754274487495,0.005592638626694679,-0.007989482954144478,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.744,IMU,21461,-1.6112977266311646,1.5921441316604614,10.014945983886719,0.041545312851667404,0.030360037460923195,-0.013582121580839157,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.754,IMU,21471,-1.5634137392044067,1.4915876388549805,10.046070098876953,0.00532632227987051,0.015180018730461597,-0.007456851191818714,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.764,IMU,21481,-1.4484920501708984,1.1755530834197998,9.880870819091797,-0.01438106968998909,-0.016511598601937294,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.774,IMU,21491,-1.4724340438842773,1.3479355573654175,9.947908401489258,0.01997370831668377,-0.0013315805699676275,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.784,IMU,21501,-1.5825673341751099,1.6496049165725708,10.072406768798828,0.032224249094724655,0.02130528911948204,-0.009853696450591087,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.794,IMU,21511,-1.5107412338256836,1.4867992401123047,9.938331604003906,-0.01065264455974102,0.009587380103766918,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.804,IMU,21521,-1.4317326545715332,1.170764684677124,9.710882186889648,-0.017044231295585632,-0.006125270389020443,0.0,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.814,IMU,21531,-1.5155296325683594,1.3862427473068237,9.856928825378418,0.03435477986931801,0.011717909015715122,-0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.824,IMU,21541,-1.6089035272598267,1.6160861253738403,10.11789608001709,0.03994741663336754,0.018642127513885498,-0.009853696450591087,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.834,IMU,21551,-1.4867992401123047,1.3886369466781616,9.952696800231934,-0.011451592668890953,-0.009321063756942749,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.844,IMU,21561,-1.4293384552001953,1.235408067703247,9.823410034179688,-0.01065264455974102,-0.01571265049278736,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.854,IMU,21571,-1.5705963373184204,1.4676456451416016,9.988609313964844,0.03142530098557472,0.014647386036813259,-0.007723167538642883,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.864,IMU,21581,-1.601720929145813,1.556231141090393,10.034099578857422,0.01997370831668377,0.014913702383637428,-0.008522115647792816,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.874,IMU,21591,-1.400607943534851,1.2689268589019775,9.825803756713867,-0.018908444792032242,-0.013848437927663326,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.884,IMU,21601,-1.3718775510787964,1.2306196689605713,9.761159896850586,0.0023968450259417295,-0.009321063756942749,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.894,IMU,21611,-1.5634137392044067,1.599326729774475,10.031704902648926,0.03941478580236435,0.024234766140580177,-0.009587380103766918,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.904,IMU,21621,-1.6160861253738403,1.5682021379470825,10.04846477508545,0.01091896090656519,0.020506341010332108,-0.009587380103766918,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.914,IMU,21631,-1.436521053314209,1.2282254695892334,9.861717224121094,-0.022104237228631973,-0.013848437927663326,0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.917,OBD_EXT,21634,,,,,,,,,,,,,,785,87,,,,,,,,,
2026-06-11T18:27:55.924,IMU,21641,-1.460463047027588,1.2689268589019775,9.864110946655273,0.013315806165337563,-0.008788431994616985,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.934,IMU,21651,-1.6160861253738403,1.5825673341751099,10.091560363769531,0.03941478580236435,0.017310546711087227,-0.007723167538642883,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.944,IMU,21661,-1.5873557329177856,1.4772224426269531,10.000580787658691,-0.00532632227987051,0.007190534844994545,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.954,IMU,21671,-1.4053963422775269,1.161187767982483,9.72285270690918,-0.02556634694337845,-0.014647386036813259,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.964,IMU,21681,-1.4413094520568848,1.3215993642807007,9.835380554199219,0.02556634694337845,0.0007989483419805765,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.974,IMU,21691,-1.601720929145813,1.656787633895874,10.101137161254883,0.042876895517110825,0.017310546711087227,-0.007456851191818714,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.984,IMU,21701,-1.53707754611969,1.455674648284912,9.979032516479492,-0.009587380103766918,-0.006391586735844612,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:55.994,IMU,21711,-1.414973258972168,1.158793568611145,9.75637149810791,-0.01944107562303543,-0.02130528911948204,0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.004,IMU,21721,-1.558625340461731,1.381454348564148,9.938331604003906,0.03302319720387459,0.009321063756942749,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.014,IMU,21731,-1.6711528301239014,1.5921441316604614,10.127472877502441,0.034088462591171265,0.01997370831668377,-0.007723167538642883,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.024,IMU,21741,-1.4891934394836426,1.3120225667953491,9.93593692779541,-0.014913702383637428,-0.015180018730461597,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.034,IMU,21751,-1.3479355573654175,1.1635819673538208,9.799467086791992,-0.006657903082668781,-0.022370554506778717,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.044,IMU,21761,-1.534683346748352,1.522712230682373,10.02452278137207,0.037284255027770996,0.017310546711087227,-0.008522115647792816,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.054,IMU,21771,-1.6639702320098877,1.6112977266311646,10.101137161254883,0.01757686398923397,0.02316950261592865,-0.009587380103766918,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.064,IMU,21781,-1.45806884765625,1.2282254695892334,9.837775230407715,-0.026631612330675125,-0.01065264455974102,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.074,IMU,21791,-1.4101848602294922,1.1468225717544556,9.799467086791992,0.002663161139935255,-0.013049489818513393,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.084,IMU,21801,-1.5634137392044067,1.5705963373184204,10.055646896362305,0.04314320906996727,0.018642127513885498,-0.009587380103766918,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.094,IMU,21811,-1.623268723487854,1.5945383310317993,10.091560363769531,0.007989482954144478,0.016777915880084038,-0.01065264455974102,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.104,IMU,21821,-1.4389152526855469,1.2186486721038818,9.763554573059082,-0.030360037460923195,-0.008788431994616985,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.114,IMU,21831,-1.4460978507995605,1.2880805730819702,9.765948295593262,0.011717909015715122,0.0002663161139935255,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.124,IMU,21841,-1.6208745241165161,1.6496049165725708,10.098742485046387,0.04820321500301361,0.021038973703980446,-0.009321063756942749,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.134,IMU,21851,-1.6136919260025024,1.5322890281677246,10.08437728881836,0.005060005933046341,0.0007989483419805765,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.144,IMU,21861,-1.4245500564575195,1.2306196689605713,9.816226959228516,-0.02503371424973011,-0.025832662358880043,0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.154,IMU,21871,-1.4700398445129395,1.3838485479354858,9.890447616577148,0.018375812098383904,-0.003994741477072239,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.164,IMU,21881,-1.644816517829895,1.6496049165725708,10.101137161254883,0.031691618263721466,0.018375812098383904,-0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.167,OBD,21883,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:27:56.174,IMU,21891,-1.5131354331970215,1.3982137441635132,9.93354320526123,-0.017843179404735565,-0.0034621094819158316,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.184,IMU,21901,-1.3311761617660522,1.1444283723831177,9.706093788146973,-0.01944107562303543,-0.018908444792032242,0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.194,IMU,21911,-1.5107412338256836,1.4891934394836426,9.897629737854004,0.03648530691862106,0.014647386036813259,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.204,IMU,21921,-1.7142484188079834,1.6687586307525635,10.077195167541504,0.03328951448202133,0.027430560439825058,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.214,IMU,21931,-1.5107412338256836,1.290474772453308,9.876082420349121,-0.019174760207533836,-0.014114754274487495,0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.224,IMU,21941,-1.3455413579940796,1.1252747774124146,9.75637149810791,-0.003728425595909357,-0.029294772073626518,0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.234,IMU,21951,-1.4987702369689941,1.5322890281677246,10.04846477508545,0.041545312851667404,0.006391586735844612,-0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.244,IMU,21961,-1.6208745241165161,1.647210717201233,10.137049674987793,0.012250540778040886,0.020506341010332108,-0.006657903082668781,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.254,IMU,21971,-1.479616641998291,1.2689268589019775,9.782708168029785,-0.03755057230591774,-0.0029294772539287806,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.264,IMU,21981,-1.45806884765625,1.170764684677124,9.672574996948242,-0.000532632227987051,-0.001597896683961153,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.274,IMU,21991,-1.6208745241165161,1.580173134803772,10.022128105163574,0.05246427282691002,0.02183792181313038,-0.008522115647792816,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.284,IMU,22001,-1.6208745241165161,1.5705963373184204,10.139444351196289,0.015180018730461597,0.006657903082668781,-0.006924218963831663,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.294,IMU,22011,-1.3958195447921753,1.2114660739898682,9.859322547912598,-0.026098979637026787,-0.027430560439825058,0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.304,IMU,22021,-1.4197616577148438,1.3120225667953491,9.818621635437012,0.009853696450591087,-0.007190534844994545,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.314,IMU,22031,-1.6112977266311646,1.647210717201233,10.074800491333008,0.03675162419676781,0.023435818031430244,-0.007723167538642883,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.324,IMU,22041,-1.5634137392044067,1.4508862495422363,9.967061996459961,-0.006924218963831663,0.002663161139935255,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.334,IMU,22051,-1.3862427473068237,1.1324573755264282,9.694122314453125,-0.022903185337781906,-0.02263686992228031,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.344,IMU,22061,-1.4772224426269531,1.4101848602294922,9.888052940368652,0.031158985570073128,0.006924218963831663,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.354,IMU,22071,-1.6974890232086182,1.6950948238372803,10.146626472473145,0.03675162419676781,0.02689792774617672,-0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.364,IMU,22081,-1.6041151285171509,1.3766659498214722,9.99100399017334,-0.016511598601937294,-0.006657903082668781,0.0,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.374,IMU,22091,-1.3958195447921753,1.1061211824417114,9.77791976928711,-0.013049489818513393,-0.031158985570073128,0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.384,IMU,22101,-1.4772224426269531,1.4508862495422363,9.96945571899414,0.038615837693214417,-0.0023968450259417295,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.394,IMU,22111,-1.6376339197158813,1.6615760326385498,10.134655952453613,0.02263686992228031,0.015978965908288956,-0.007989482954144478,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.404,IMU,22121,-1.4772224426269531,1.2713210582733154,9.835380554199219,-0.032224249094724655,-0.008255799300968647,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.414,IMU,22131,-1.3646949529647827,1.137245774269104,9.651026725769043,-0.006391586735844612,-0.007989482954144478,0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.417,OBD_EXT,22134,,,,,,,,,,,,,,800,87,,,,,,,,,
2026-06-11T18:27:56.424,IMU,22141,-1.5825673341751099,1.5658079385757446,9.983820915222168,0.051665324717760086,0.022903185337781906,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.434,IMU,22151,-1.6974890232086182,1.6184803247451782,10.127472877502441,0.022903185337781906,0.011451592668890953,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.444,IMU,22161,-1.4724340438842773,1.2114660739898682,9.864110946655273,-0.03062635287642479,-0.029561089351773262,0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.454,IMU,22171,-1.3982137441635132,1.2186486721038818,9.81143856048584,0.004527374170720577,-0.020240023732185364,0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.464,IMU,22181,-1.6304513216018677,1.625662922859192,10.072406768798828,0.04234426096081734,0.015978965908288956,-0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.474,IMU,22191,-1.5897499322891235,1.4939818382263184,10.041281700134277,-0.0034621094819158316,0.004527374170720577,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.484,IMU,22201,-1.3527239561080933,1.1180921792984009,9.72285270690918,-0.03275688365101814,-0.025300031527876854,0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.494,IMU,22211,-1.4221558570861816,1.3407529592514038,9.761159896850586,0.020772656425833702,0.0034621094819158316,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.504,IMU,22221,-1.6759412288665771,1.7046716213226318,10.103530883789062,0.04367584362626076,0.033555831760168076,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.514,IMU,22231,-1.6208745241165161,1.434126853942871,10.002974510192871,-0.010120011866092682,0.000532632227987051,0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.524,IMU,22241,-1.3910311460494995,1.1061211824417114,9.768342971801758,-0.016777915880084038,-0.03542004153132439,0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.534,IMU,22251,-1.4221558570861816,1.4484920501708984,9.947908401489258,0.03621899336576462,-0.007190534844994545,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.544,IMU,22261,-1.6065093278884888,1.7262194156646729,10.1753568649292,0.029028456658124924,0.01944107562303543,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.554,IMU,22271,-1.5083470344543457,1.359906554222107,9.904812812805176,-0.029827404767274857,-0.003994741477072239,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-11T18:27:56.564,IMU,22281,-1.4053963422775269,1.1324573755264282,9.624691009521484,-0.017044231295585632,-0.012250540778040886,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
